global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
214850,140,-0.024667,0.000828,1.87652,0.004586,0.019831,0.087074,0.001762,0.0,0.0001,,,,,none
214850,140,-0.020375,0.001289,1.876575,0.004586,0.020521,0.047837,0.001482,0.0,0.0001,,,,,none
214850,140,-0.010583,0.00078,1.876603,0.004586,0.018194,0.046151,0.001977,0.0,0.0001,,,,,none
214850,140,-0.077403,0.0009,1.876623,0.004586,0.01848,0.084274,0.003888,0.0,0.0001,,,,,none
214850,140,-0.001811,0.001695,1.876641,0.004586,0.02282,0.169297,0.000968,0.0,0.0001,,,,,none
214850,140,-0.037094,0.000609,1.876633,0.004586,0.016359,0.03696,0.002282,0.0,0.0001,,,,,none
214850,140,0.007197,0.001152,1.876616,0.004586,0.020022,0.057019,0.00097,0.0,0.0001,,,,,none
214850,140,-0.058979,0.001589,1.876593,0.004586,0.021864,0.039079,0.00083,0.0,0.0001,,,,,none
214850,140,-0.088236,0.000752,1.876561,0.004586,0.016468,0.036574,0.001937,0.0,0.0001,,,,,none
214850,140,0.028135,0.001693,1.87653,0.004586,0.022582,0.074915,0.003844,0.0,0.0001,,,,,none
214850,140,-0.027961,0.000891,1.876495,0.004586,0.018769,0.047415,0.001125,0.0,0.0001,,,,,none
220977,144,0.007489,0.00105,1.876447,0.004574,0.019071,0.059637,0.001448,0.0,0.0001,,,,,none
220977,144,-0.116044,0.000419,1.876424,0.004574,0.015595,0.034195,0.00345,0.0,0.0001,,,,,none
220977,144,0.019985,0.001769,1.876413,0.004574,0.024792,0.054725,0.003631,0.0,0.0001,,,,,none
220977,144,-0.00881,1e-06,1.876415,0.004574,0.000818,0.017103,0.000567,0.0,0.0001,,,,,none
220977,144,-0.141396,0.000403,1.876421,0.004574,0.015761,0.024247,0.003956,0.0,0.0001,,,,,none
220977,144,0.103714,0.002198,1.876437,0.004574,0.026801,0.068964,0.007179,0.0,0.0001,,,,,none
220977,144,-0.05115,0.000629,1.876474,0.004574,0.017262,0.028423,0.00055,0.0,0.0001,,,,,none
220977,144,0.191047,4.9e-05,1.876516,0.004574,0.009874,0.06485,0.0072,0.0,0.0001,,,,,none
220977,144,-0.002802,0.00114,1.876539,0.004574,0.021389,0.081691,0.000668,0.0,0.0001,,,,,none
220977,144,-0.143917,0.000557,1.876569,0.004574,0.018305,0.067226,0.006519,0.0,0.0001,,,,,none
220977,144,0.063077,0.0015,1.876616,0.004574,0.021699,0.043574,0.001707,0.0,0.0001,,,,,none
220977,144,-0.54552,0.000445,1.87667,0.004574,0.029802,0.057762,0.023438,0.0,0.0001,,,,,none
220977,144,0.005207,0.001046,1.876719,0.004574,0.020748,0.061591,0.001009,0.0,0.0001,,,,,none
220977,144,-0.033493,0.001202,1.876776,0.004574,0.02129,0.04942,0.001116,0.0,0.0001,,,,,none
220977,144,-0.062605,0.000915,1.87684,0.004574,0.018841,0.034238,0.00167,0.0,0.0001,,,,,none
220977,144,0.207447,5.9e-05,1.876914,0.004574,0.010826,0.154265,0.007825,0.0,0.0001,,,,,none
227058,148,-0.007453,0.001039,1.876984,0.004562,0.018605,0.038934,0.001432,0.0,0.0001,,,,,none
227058,148,0.023436,0.001406,1.877039,0.004562,0.020535,0.078127,0.003184,0.0,0.0001,,,,,none
227058,148,-0.105085,0.000654,1.877095,0.004562,0.01932,0.094518,0.002478,0.0,0.0001,,,,,none
227058,148,-0.017425,0.001485,1.877151,0.004562,0.021433,0.145388,0.002363,0.0,0.0001,,,,,none
227058,148,-0.035189,0.000895,1.877211,0.004562,0.019838,0.064346,0.0013,0.0,0.0001,,,,,none
227058,148,-0.036064,0.000731,1.877263,0.004562,0.017856,0.129059,0.001194,0.0,0.0001,,,,,none
227058,148,-0.047751,0.00102,1.877312,0.004562,0.019765,0.083025,0.00108,0.0,0.0001,,,,,none
227058,148,0.018464,0.001056,1.877367,0.004562,0.021072,0.123179,0.003092,0.0,0.0001,,,,,none
227058,148,-0.060426,0.001027,1.877404,0.004562,0.018276,0.075577,0.000364,0.0,0.0001,,,,,none
227058,148,-0.032029,0.001004,1.877439,0.004562,0.019266,0.031071,0.000341,0.0,0.0001,,,,,none
227058,148,-0.098553,0.000495,1.877465,0.004562,0.016137,0.040619,0.003481,0.0,0.0001,,,,,none
227058,148,0.043463,0.001585,1.877494,0.004562,0.023502,0.154593,0.003081,0.0,0.0001,,,,,none
233109,152,0.01821,0.001461,1.877524,0.00455,0.021677,0.043443,0.003029,0.0,0.0001,,,,,none
233109,152,-0.139213,0.000382,1.877544,0.00455,0.015249,0.059801,0.004156,0.0,0.0001,,,,,none
233109,152,0.03305,0.001475,1.877561,0.00455,0.022142,0.084945,0.003023,0.0,0.0001,,,,,none
233109,152,-0.100548,0.000687,1.877567,0.00455,0.016259,0.062641,0.002609,0.0,0.0001,,,,,none
233109,152,-0.098421,0.000865,1.877567,0.00455,0.018037,0.044285,0.002173,0.0,0.0001,,,,,none
233109,152,0.112956,0.001768,1.877553,0.00455,0.023925,0.099836,0.006438,0.0,0.0001,,,,,none
233109,152,0.015893,0.001384,1.877545,0.00455,0.020761,0.076367,0.002643,0.0,0.0001,,,,,none
233109,152,-0.04926,0.000911,1.87753,0.00455,0.017457,0.057089,0.000551,0.0,0.0001,,,,,none
233109,152,-0.057336,0.001003,1.877516,0.00455,0.018927,0.146587,0.000783,0.0,0.0001,,,,,none
233109,152,-0.035919,0.00066,1.877498,0.00455,0.017585,0.064787,0.000579,0.0,0.0001,,,,,none
233109,152,-0.017949,0.001082,1.877479,0.00455,0.01861,0.027131,0.000886,0.0,0.0001,,,,,none
233109,152,-0.035137,0.001554,1.877456,0.00455,0.021736,0.091571,0.000966,0.0,0.0001,,,,,none
239226,156,0.026632,0.00136,1.877423,0.004538,0.020534,0.045444,0.002836,0.0,0.0001,,,,,none
239226,156,-0.136671,0.000844,1.877389,0.004538,0.018692,0.024946,0.003853,0.0,0.0001,,,,,none
239226,156,0.020907,0.001027,1.877356,0.004538,0.020196,0.076626,0.002002,0.0,0.0001,,,,,none
239226,156,-0.01904,0.000532,1.877328,0.004538,0.016452,0.039285,0.00037,0.0,0.0001,,,,,none
239226,156,0.028812,0.002084,1.877304,0.004538,0.025497,0.065227,0.004236,0.0,0.0001,,,,,none
239226,156,-0.096913,0.000626,1.877282,0.004538,0.018042,0.056183,0.002888,0.0,0.0001,,,,,none
239226,156,-0.051478,0.000824,1.87726,0.004538,0.020395,0.017811,0.000987,0.0,0.0001,,,,,none
239226,156,0.026366,0.001104,1.877236,0.004538,0.020115,0.073619,0.002768,0.0,0.0001,,,,,none
239226,156,-0.063341,0.001294,1.877207,0.004538,0.019265,0.078166,0.000434,0.0,0.0001,,,,,none
239226,156,-0.060841,0.000646,1.877186,0.004538,0.017458,0.027553,0.000748,0.0,0.0001,,,,,none
239226,156,-0.01599,0.001255,1.877172,0.004538,0.020829,0.040365,0.002136,0.0,0.0001,,,,,none
239226,156,-0.009418,0.001324,1.87715,0.004538,0.020382,0.053985,0.00254,0.0,0.0001,,,,,none
245311,160,0.010943,0.000924,1.877135,0.004526,0.017679,0.060076,0.002561,0.0,0.0001,,,,,none
245311,160,-0.049692,0.00143,1.877122,0.004526,0.020466,0.032265,0.00109,0.0,0.0001,,,,,none
245311,160,-0.044922,0.000924,1.877098,0.004526,0.018522,0.084527,0.000606,0.0,0.0001,,,,,none
245311,160,0.015856,0.001519,1.877079,0.004526,0.021494,0.025368,0.003304,0.0,0.0001,,,,,none
245311,160,-0.125838,0.000452,1.877057,0.004526,0.013997,0.015977,0.0034,0.0,0.0001,,,,,none
245311,160,0.028775,0.001308,1.877036,0.004526,0.020607,0.07569,0.003071,0.0,0.0001,,,,,none
245311,160,-0.097034,0.000547,1.877026,0.004526,0.014393,0.083225,0.00245,0.0,0.0001,,,,,none
245311,160,0.073268,0.001557,1.877017,0.004526,0.02185,0.120486,0.0051,0.0,0.0001,,,,,none
245311,160,-0.059167,0.001166,1.87701,0.004526,0.019725,0.051868,0.001014,0.0,0.0001,,,,,none
245311,160,0.010928,0.001187,1.877008,0.004526,0.019742,0.062556,0.001445,0.0,0.0001,,,,,none
245311,160,-0.093544,0.000724,1.877017,0.004526,0.017239,0.043753,0.003061,0.0,0.0001,,,,,none
245311,160,0.001589,0.001338,1.87703,0.004526,0.020492,0.053798,0.001611,0.0,0.0001,,,,,none
251263,164,-0.076942,0.000767,1.87702,0.004514,0.018099,0.079182,0.002641,0.0,0.0001,,,,,none
251263,164,0.005649,0.001394,1.877013,0.004514,0.023862,0.061126,0.001631,0.0,0.0001,,,,,none
251263,164,-0.015634,0.000878,1.877009,0.004514,0.01792,0.044803,0.000625,0.0,0.0001,,,,,none
251263,164,0.035697,0.001461,1.877002,0.004514,0.022088,0.093509,0.002336,0.0,0.0001,,,,,none
251263,164,-0.077773,0.0007,1.876984,0.004514,0.018577,0.020512,0.003008,0.0,0.0001,,,,,none
251263,164,-0.046599,0.000879,1.876959,0.004514,0.020178,0.070636,0.001826,0.0,0.0001,,,,,none
251263,164,0.026152,0.001509,1.876955,0.004514,0.025071,0.129581,0.002237,0.0,0.0001,,,,,none
251263,164,-0.061057,0.0003,1.876939,0.004514,0.015384,0.01892,0.002764,0.0,0.0001,,,,,none
251263,164,-0.055135,0.001257,1.876924,0.004514,0.02059,0.060251,0.001158,0.0,0.0001,,,,,none
251263,164,0.064962,0.001638,1.87692,0.004514,0.024401,0.042576,0.004288,0.0,0.0001,,,,,none
251263,164,-0.100587,0.000803,1.876912,0.004514,0.01995,0.055718,0.002615,0.0,0.0001,,,,,none
251263,164,-0.052733,0.000557,1.876899,0.004514,0.015465,0.022116,0.000739,0.0,0.0001,,,,,none
257265,168,0.125105,0.002407,1.876893,0.004502,0.028027,0.068015,0.008815,0.0,0.0001,,,,,none
257265,168,-0.142515,0.000268,1.876872,0.004502,0.014862,0.029191,0.003966,0.0,0.0001,,,,,none
257265,168,-0.066934,0.000507,1.876867,0.004502,0.014707,0.020418,0.000588,0.0,0.0001,,,,,none
257265,168,0.050764,0.001645,1.876861,0.004502,0.021944,0.039563,0.005832,0.0,0.0001,,,,,none
257265,168,-0.038221,0.000994,1.876847,0.004502,0.019101,0.051134,0.001698,0.0,0.0001,,,,,none
257265,168,-0.099823,0.000539,1.876826,0.004502,0.015834,0.021492,0.001309,0.0,0.0001,,,,,none
257265,168,-0.042412,0.001142,1.876817,0.004502,0.017609,0.073463,0.002196,0.0,0.0001,,,,,none
257265,168,-0.095169,0.000716,1.876805,0.004502,0.018399,0.047027,0.000716,0.0,0.0001,,,,,none
257265,168,0.059417,0.001369,1.876803,0.004502,0.020826,0.044126,0.005883,0.0,0.0001,,,,,none
257265,168,0.016969,0.001338,1.876788,0.004502,0.021137,0.051739,0.003981,0.0,0.0001,,,,,none
257265,168,-0.022623,0.001429,1.87675,0.004502,0.021095,0.060405,0.00308,0.0,0.0001,,,,,none
257265,168,-0.080707,0.000395,1.876726,0.004502,0.014645,0.019703,0.001216,0.0,0.0001,,,,,none
263294,172,-0.027925,0.000542,1.876708,0.00449,0.01746,0.029753,0.000663,0.0,0.0001,,,,,none
263294,172,-0.024648,0.00077,1.876697,0.00449,0.017422,0.024311,0.000977,0.0,0.0001,,,,,none
263294,172,-0.036462,0.001757,1.87669,0.00449,0.024687,0.117894,0.001915,0.0,0.0001,,,,,none
263294,172,-0.043491,0.00064,1.876679,0.00449,0.018785,0.014768,0.000755,0.0,0.0001,,,,,none
263294,172,-0.123143,0.000514,1.876666,0.00449,0.016128,0.04309,0.00371,0.0,0.0001,,,,,none
263294,172,0.083364,0.001909,1.876662,0.00449,0.025337,0.10717,0.005611,0.0,0.0001,,,,,none
263294,172,-0.092246,0.00105,1.876657,0.00449,0.019469,0.087323,0.002245,0.0,0.0001,,,,,none
263294,172,0.015576,0.00108,1.876666,0.00449,0.021454,0.03286,0.001653,0.0,0.0001,,,,,none
263294,172,-0.011225,0.000876,1.876665,0.00449,0.019017,0.056354,0.000457,0.0,0.0001,,,,,none
263294,172,-0.013799,0.000694,1.876663,0.00449,0.019126,0.03682,0.000523,0.0,0.0001,,,,,none
263294,172,-0.02792,0.000927,1.876667,0.00449,0.020367,0.081287,0.000955,0.0,0.0001,,,,,none
263294,172,-0.046175,0.001399,1.876669,0.00449,0.020224,0.051858,0.000644,0.0,0.0001,,,,,none
269358,176,-0.084614,0.000661,1.876665,0.004478,0.017505,0.052768,0.003521,0.0,0.0001,,,,,none
269358,176,0.009822,0.001277,1.876669,0.004478,0.022187,0.07568,0.001199,0.0,0.0001,,,,,none
269358,176,-0.008759,0.001109,1.876686,0.004478,0.020658,0.039793,0.0008,0.0,0.0001,,,,,none
269358,176,-0.105429,0.000547,1.876701,0.004478,0.017588,0.062674,0.003524,0.0,0.0001,,,,,none
269358,176,-0.001779,0.001455,1.876724,0.004478,0.019954,0.053931,0.002181,0.0,0.0001,,,,,none
269358,176,0.024559,0.00104,1.876749,0.004478,0.021617,0.055093,0.002461,0.0,0.0001,,,,,none
269358,176,0.00723,0.001333,1.876773,0.004478,0.021667,0.04562,0.002614,0.0,0.0001,,,,,none
269358,176,-0.097209,0.000581,1.876799,0.004478,0.016877,0.030625,0.002267,0.0,0.0001,,,,,none
269358,176,0.006686,0.001103,1.876818,0.004478,0.020326,0.067884,0.002479,0.0,0.0001,,,,,none
269358,176,0.042086,0.00134,1.876846,0.004478,0.022549,0.060168,0.003836,0.0,0.0001,,,,,none
269358,176,-0.035987,0.001105,1.876867,0.004478,0.01986,0.063566,0.000933,0.0,0.0001,,,,,none
269358,176,-0.090656,0.000556,1.876893,0.004478,0.017346,0.063999,0.002406,0.0,0.0001,,,,,none
275418,180,0.086433,0.001299,1.876929,0.004466,0.022232,0.037827,0.004964,0.0,0.0001,,,,,none
275418,180,-0.133592,0.000501,1.87696,0.004466,0.01682,0.029133,0.003906,0.0,0.0001,,,,,none
275418,180,-0.03326,0.001241,1.876987,0.004466,0.022063,0.042769,0.001196,0.0,0.0001,,,,,none
275418,180,0.045739,0.001464,1.877016,0.004466,0.023297,0.052621,0.00371,0.0,0.0001,,,,,none
275418,180,0.024148,0.001249,1.877058,0.004466,0.022095,0.05355,0.002483,0.0,0.0001,,,,,none
275418,180,-0.152892,0.000297,1.877092,0.004466,0.01634,0.041978,0.00563,0.0,0.0001,,,,,none
275418,180,0.005562,0.001173,1.877113,0.004466,0.021667,0.054807,0.001555,0.0,0.0001,,,,,none
275418,180,-0.106046,0.000514,1.877146,0.004466,0.018029,0.046653,0.003394,0.0,0.0001,,,,,none
275418,180,0.02197,0.001331,1.877165,0.004466,0.022207,0.047161,0.002455,0.0,0.0001,,,,,none
275418,180,-0.010329,0.000818,1.877181,0.004466,0.020787,0.055157,0.001022,0.0,0.0001,,,,,none
275418,180,-0.082358,0.001082,1.877188,0.004466,0.020477,0.016624,0.001155,0.0,0.0001,,,,,none
275418,180,0.0139,0.001103,1.877191,0.004466,0.019615,0.053094,0.002524,0.0,0.0001,,,,,none
281475,184,-0.023414,0.001086,1.877207,0.004454,0.023169,0.077633,0.001518,0.0,0.0001,,,,,none
281475,184,-0.037705,0.000953,1.877222,0.004454,0.019367,0.029205,0.001864,0.0,0.0001,,,,,none
281475,184,-0.019537,0.001052,1.877228,0.004454,0.021167,0.044346,0.00097,0.0,0.0001,,,,,none
281475,184,-0.052908,0.00048,1.877221,0.004454,0.018794,0.046869,0.002372,0.0,0.0001,,,,,none
281475,184,-0.014767,0.001142,1.877214,0.004454,0.021287,0.05618,0.000663,0.0,0.0001,,,,,none
281475,184,-0.011702,0.001483,1.877205,0.004454,0.023046,0.060234,0.00159,0.0,0.0001,,,,,none
281475,184,-0.12171,0.000491,1.87718,0.004454,0.017128,0.028542,0.003489,0.0,0.0001,,,,,none
281475,184,0.048657,0.001467,1.877164,0.004454,0.023002,0.057307,0.004433,0.0,0.0001,,,,,none
281475,184,-0.005263,0.001131,1.877133,0.004454,0.022547,0.054464,0.001972,0.0,0.0001,,,,,none
281475,184,-0.069323,0.00052,1.877095,0.004454,0.017839,0.028345,0.001214,0.0,0.0001,,,,,none
281475,184,-0.012059,0.001513,1.87706,0.004454,0.022613,0.057642,0.002181,0.0,0.0001,,,,,none
281475,184,0.002989,0.001045,1.877007,0.004454,0.022276,0.031585,0.001721,0.0,0.0001,,,,,none
287455,188,-0.085699,0.001213,1.876954,0.004442,0.023784,0.021097,0.001606,0.0,0.0001,,,,,none
287455,188,-0.034281,0.001021,1.876901,0.004442,0.018413,0.045749,0.000636,0.0,0.0001,,,,,none
287455,188,0.042722,0.000881,1.876869,0.004442,0.020014,0.026568,0.002826,0.0,0.0001,,,,,none
287455,188,0.060565,0.001774,1.876833,0.004442,0.024262,0.026958,0.004414,0.0,0.0001,,,,,none
287455,188,-0.072033,0.000744,1.876791,0.004442,0.020186,0.055674,0.002348,0.0,0.0001,,,,,none
287455,188,-0.070142,0.000587,1.876756,0.004442,0.0181,0.035307,0.002983,0.0,0.0001,,,,,none
287455,188,-0.005282,0.001112,1.876734,0.004442,0.021048,0.046009,0.000693,0.0,0.0001,,,,,none
287455,188,-0.065216,0.001129,1.876719,0.004442,0.020824,0.072092,0.00184,0.0,0.0001,,,,,none
287455,188,-0.009345,0.000857,1.876717,0.004442,0.021291,0.05931,0.000384,0.0,0.0001,,,,,none
287455,188,0.002453,0.001256,1.876701,0.004442,0.021218,0.034831,0.001557,0.0,0.0001,,,,,none
287455,188,-0.039352,0.000962,1.876673,0.004442,0.021909,0.037951,0.000909,0.0,0.0001,,,,,none
287455,188,-0.044189,0.000876,1.876655,0.004442,0.019996,0.028029,0.000502,0.0,0.0001,,,,,none
293478,192,-0.11778,0.000337,1.876649,0.00443,0.013679,0.025342,0.002163,0.0,0.0001,,,,,none
293478,192,-0.021482,0.001065,1.876642,0.00443,0.021271,0.108392,0.002934,0.0,0.0001,,,,,none
293478,192,0.057498,0.001518,1.876642,0.00443,0.023712,0.089981,0.00689,0.0,0.0001,,,,,none
293478,192,-0.002177,0.000971,1.876628,0.00443,0.020427,0.058461,0.004297,0.0,0.0001,,,,,none
293478,192,-0.108725,0.000618,1.876619,0.00443,0.016419,0.067875,0.000575,0.0,0.0001,,,,,none
293478,192,0.030583,0.001327,1.876614,0.00443,0.02073,0.056993,0.006741,0.0,0.0001,,,,,none
293478,192,-0.060067,0.000866,1.876592,0.00443,0.018461,0.035787,0.002999,0.0,0.0001,,,,,none
293478,192,0.063979,0.001064,1.876578,0.00443,0.021455,0.125561,0.007508,0.0,0.0001,,,,,none
293478,192,-0.091239,0.000957,1.876563,0.00443,0.016217,0.118901,0.002052,0.0,0.0001,,,,,none
293478,192,-0.012175,0.000946,1.876545,0.00443,0.019742,0.049193,0.004383,0.0,0.0001,,,,,none
293478,192,-0.070784,0.000761,1.876524,0.00443,0.01716,0.049855,0.001711,0.0,0.0001,,,,,none
293478,192,0.001872,0.001158,1.876502,0.00443,0.020792,0.069484,0.004527,0.0,0.0001,,,,,none
299565,196,-0.005879,0.001026,1.876485,0.004418,0.020298,0.075836,0.001032,0.0,0.0001,,,,,none
299565,196,-0.048396,0.001049,1.876477,0.004418,0.020976,0.07097,0.000611,0.0,0.0001,,,,,none
299565,196,-0.022716,0.000853,1.87649,0.004418,0.020107,0.081713,0.000596,0.0,0.0001,,,,,none
299565,196,-0.024371,0.001207,1.876495,0.004418,0.022879,0.067308,0.000554,0.0,0.0001,,,,,none
299565,196,-0.066667,0.00073,1.876506,0.004418,0.01907,0.052435,0.001347,0.0,0.0001,,,,,none
299565,196,0.015248,0.000998,1.876519,0.004418,0.020799,0.13571,0.002017,0.0,0.0001,,,,,none
299565,196,0.012928,0.00135,1.876543,0.004418,0.023737,0.093228,0.002291,0.0,0.0001,,,,,none
299565,196,0.056431,0.00124,1.876577,0.004418,0.023031,0.068053,0.002532,0.0,0.0001,,,,,none
299565,196,-0.145663,0.000354,1.876593,0.004418,0.017334,0.043885,0.006668,0.0,0.0001,,,,,none
299565,196,0.041185,0.001284,1.876621,0.004418,0.023866,0.091563,0.001136,0.0,0.0001,,,,,none
299565,196,-0.001668,0.001043,1.876627,0.004418,0.02099,0.099851,0.001018,0.0,0.0001,,,,,none
299565,196,-0.115848,0.000588,1.876649,0.004418,0.018895,0.033592,0.00546,0.0,0.0001,,,,,none
305671,200,-0.090883,0.000322,1.876678,0.004406,0.016118,0.083624,0.001934,0.0,0.0001,,,,,none
305671,200,0.051078,0.001276,1.876697,0.004406,0.020525,0.100187,0.004697,0.0,0.0001,,,,,none
305671,200,-0.041657,0.001137,1.876728,0.004406,0.019674,0.033866,0.001428,0.0,0.0001,,,,,none
305671,200,-0.006742,0.000931,1.876742,0.004406,0.017738,0.020537,0.001808,0.0,0.0001,,,,,none
305671,200,-0.048606,0.000892,1.876752,0.004406,0.017885,0.049059,0.000738,0.0,0.0001,,,,,none
305671,200,-0.025797,0.000885,1.876763,0.004406,0.019981,0.061653,0.000926,0.0,0.0001,,,,,none
305671,200,-0.033075,0.000601,1.876769,0.004406,0.015198,0.075499,0.000876,0.0,0.0001,,,,,none
305671,200,-0.035573,0.001135,1.876775,0.004406,0.021294,0.066776,0.000892,0.0,0.0001,,,,,none
305671,200,-0.012257,0.000966,1.876786,0.004406,0.019535,0.029196,0.001072,0.0,0.0001,,,,,none
305671,200,0.056852,0.001241,1.876788,0.004406,0.021098,0.079022,0.003772,0.0,0.0001,,,,,none
305671,200,-0.113701,0.000738,1.876766,0.004406,0.018379,0.040436,0.003227,0.0,0.0001,,,,,none
305671,200,-0.023633,0.000708,1.876758,0.004406,0.017055,0.036453,0.000461,0.0,0.0001,,,,,none
311798,204,-0.016966,0.000544,1.876745,0.004394,0.01648,0.065024,0.001467,0.0,0.0001,,,,,none
311798,204,-0.048269,0.001,1.876747,0.004394,0.02083,0.027867,0.002125,0.0,0.0001,,,,,none
311798,204,-0.017206,0.001042,1.876751,0.004394,0.022306,0.112815,0.001212,0.0,0.0001,,,,,none
311798,204,0.408752,0.000257,1.876762,0.004394,0.021382,0.543182,0.01098,0.0,0.0001,,,,,none
311798,204,-0.049868,0.000737,1.876716,0.004394,0.019379,0.02647,0.004828,0.0,0.0001,,,,,none
311798,204,0.002008,0.000935,1.876681,0.004394,0.020843,0.16297,0.00375,0.0,0.0001,,,,,none
311798,204,-0.030355,0.000885,1.876647,0.004394,0.019842,0.213233,0.005254,0.0,0.0001,,,,,none
311798,204,-0.163447,4.4e-05,1.876626,0.004394,0.008632,0.169041,0.006058,0.0,0.0001,,,,,none
311798,204,-0.034595,0.000639,1.876631,0.004394,0.017787,0.093728,0.004948,0.0,0.0001,,,,,none
311798,204,-0.020239,0.001108,1.876643,0.004394,0.020975,0.135976,0.003169,0.0,0.0001,,,,,none
311798,204,-0.021264,0.000779,1.876659,0.004394,0.019812,0.076364,0.002565,0.0,0.0001,,,,,none
311798,204,-0.216975,0.000153,1.876675,0.004394,0.01467,0.272491,0.007197,0.0,0.0001,,,,,none
311798,204,-0.013845,0.001117,1.876714,0.004394,0.02012,0.046358,0.00212,0.0,0.0001,,,,,none
311798,204,-0.089927,0.000794,1.876748,0.004394,0.019508,0.136598,0.001165,0.0,0.0001,,,,,none
311798,204,0.019655,0.000665,1.876795,0.004394,0.019186,0.164091,0.0055,0.0,0.0001,,,,,none
311798,204,0.354315,0.000243,1.876848,0.004394,0.022054,0.116538,0.017005,0.0,0.0001,,,,,none
317876,208,-0.026127,0.000936,1.87686,0.004382,0.018954,0.085716,0.003089,0.0,0.0001,,,,,none
317876,208,0.038527,0.001188,1.876871,0.004382,0.020526,0.035084,0.004394,0.0,0.0001,,,,,none
317876,208,-0.096067,0.000852,1.876885,0.004382,0.019832,0.055697,0.002423,0.0,0.0001,,,,,none
317876,208,-0.016194,0.000942,1.876895,0.004382,0.020718,0.039498,0.001248,0.0,0.0001,,,,,none
317876,208,-0.084283,0.000592,1.876914,0.004382,0.017554,0.055309,0.004848,0.0,0.0001,,,,,none
317876,208,0.019547,0.001464,1.876922,0.004382,0.024546,0.027529,0.001685,0.0,0.0001,,,,,none
317876,208,0.086515,0.001805,1.876928,0.004382,0.024737,0.048306,0.00189,0.0,0.0001,,,,,none
317876,208,-0.079248,0.00079,1.876936,0.004382,0.023491,0.04936,0.00704,0.0,0.0001,,,,,none
317876,208,-0.088446,0.000444,1.876925,0.004382,0.016933,0.073237,0.00774,0.0,0.0001,,,,,none
317876,208,-0.063884,0.000764,1.876925,0.004382,0.019988,0.043037,0.006253,0.0,0.0001,,,,,none
317876,208,0.054545,0.001418,1.876924,0.004382,0.024745,0.119862,0.001337,0.0,0.0001,,,,,none
317876,208,-0.073451,0.000839,1.876914,0.004382,0.018594,0.05013,0.004616,0.0,0.0001,,,,,none
324038,212,0.07747,0.001205,1.876915,0.00437,0.022618,0.105432,0.003505,0.0,0.0001,,,,,none
324038,212,-0.028421,0.000901,1.876911,0.00437,0.021301,0.062006,0.001099,0.0,0.0001,,,,,none
324038,212,-0.120555,0.000748,1.876899,0.00437,0.019559,0.043762,0.002851,0.0,0.0001,,,,,none
324038,212,-0.067735,0.000115,1.876898,0.00437,0.013734,0.173556,0.002061,0.0,0.0001,,,,,none
324038,212,-0.104201,0.000648,1.876927,0.00437,0.018429,0.047833,0.000688,0.0,0.0001,,,,,none
324038,212,0.072648,0.001195,1.876963,0.00437,0.023345,0.1149,0.007514,0.0,0.0001,,,,,none
324038,212,-0.031381,0.001048,1.876986,0.00437,0.022125,0.033957,0.004653,0.0,0.0001,,,,,none
324038,212,-0.43819,0.000182,1.877002,0.00437,0.014962,0.17137,0.009969,0.0,0.0001,,,,,none
324038,212,-0.006294,0.001218,1.877036,0.00437,0.02163,0.044724,0.007076,0.0,0.0001,,,,,none
324038,212,0.026986,0.001258,1.877054,0.00437,0.02375,0.079739,0.00864,0.0,0.0001,,,,,none
324038,212,-0.090961,0.000477,1.877071,0.00437,0.019473,0.060641,0.003666,0.0,0.0001,,,,,none
324038,212,-0.051701,0.000119,1.877095,0.00437,0.01122,0.099365,0.004754,0.0,0.0001,,,,,none
324038,212,0.068728,0.001373,1.877109,0.00437,0.024916,0.085256,0.00877,0.0,0.0001,,,,,none
324038,212,-0.068988,0.001179,1.87712,0.00437,0.022472,0.085998,0.003074,0.0,0.0001,,,,,none
324038,212,-0.074067,0.000356,1.877131,0.00437,0.015473,0.080121,0.000919,0.0,0.0001,,,,,none
324038,212,0.110078,0.000109,1.87714,0.00437,0.014464,0.160094,0.003802,0.0,0.0001,,,,,none
330230,216,-0.02323,0.000862,1.877116,0.004358,0.019243,0.073722,0.000608,0.0,0.0001,,,,,none
330230,216,-0.053968,0.000741,1.877099,0.004358,0.01985,0.035826,0.002341,0.0,0.0001,,,,,none
330230,216,-0.009057,0.000787,1.877079,0.004358,0.019467,0.034973,0.001921,0.0,0.0001,,,,,none
330230,216,0.065195,9e-05,1.877069,0.004358,0.012271,0.133433,0.001419,0.0,0.0001,,,,,none
330230,216,-0.03847,0.00062,1.877047,0.004358,0.019097,0.035026,0.004151,0.0,0.0001,,,,,none
330230,216,0.000669,0.000587,1.87702,0.004358,0.019962,0.053435,0.003382,0.0,0.0001,,,,,none
330230,216,-0.038607,0.001205,1.876992,0.004358,0.02224,0.114626,0.003238,0.0,0.0001,,,,,none
330230,216,-0.21823,0.000409,1.87699,0.004358,0.022234,0.244946,0.011406,0.0,0.0001,,,,,none
330230,216,-0.091284,0.00063,1.876971,0.004358,0.018895,0.081248,0.005151,0.0,0.0001,,,,,none
330230,216,0.028179,0.00082,1.876961,0.004358,0.018782,0.040605,0.000873,0.0,0.0001,,,,,none
