global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
230436,160,-0.080753,0.006146,1.884509,0.00611,0.020702,0.032788,0.0011,0.017431,0.0001,,,,,lstm
230436,160,0.014156,0.002501,1.884595,0.00611,0.021588,0.03064,0.003533,0.025547,0.0001,,,,,lstm
230436,160,-0.011995,0.003652,1.884671,0.00611,0.026859,0.096002,0.00253,0.068492,0.0001,,,,,lstm
230436,160,-0.058639,0.003088,1.884764,0.00611,0.018935,0.028842,0.00207,0.020744,0.0001,,,,,lstm
230436,160,-0.000126,0.004099,1.884847,0.00611,0.028142,0.063365,0.001108,0.039168,0.0001,,,,,lstm
230436,160,-0.01801,0.005135,1.884912,0.00611,0.028219,0.109008,0.002445,0.06217,0.0001,,,,,lstm
230436,160,-0.025137,0.00296,1.884987,0.00611,0.02955,0.091413,0.005739,0.077162,0.0001,,,,,lstm
230436,160,0.022848,0.006008,1.88507,0.00611,0.03326,0.046672,0.006006,0.040348,0.0001,,,,,lstm
230436,160,-0.084151,0.002978,1.88514,0.00611,0.026809,0.076203,0.013202,0.068459,0.0001,,,,,lstm
230436,160,0.00121,0.004636,1.885196,0.00611,0.033526,0.088508,0.010247,0.070667,0.0001,,,,,lstm
230436,160,-0.040606,0.003028,1.885219,0.00611,0.028659,0.028539,0.011642,0.024739,0.0001,,,,,lstm
230436,160,-0.040015,0.004385,1.885236,0.00611,0.033703,0.04629,0.009189,0.015158,0.0001,,,,,lstm
236111,164,0.051602,0.005719,1.885273,0.006094,0.024455,0.113995,0.002913,0.065077,0.0001,,,,,lstm
236111,164,-0.135578,0.005233,1.885323,0.006094,0.022016,0.042858,0.005334,0.031093,0.0001,,,,,lstm
236111,164,0.002269,0.00249,1.885373,0.006094,0.021335,0.034554,0.000478,0.026116,0.0001,,,,,lstm
236111,164,-0.116638,0.003473,1.885424,0.006094,0.020771,0.069958,0.003692,0.042579,0.0001,,,,,lstm
236111,164,0.094057,0.007713,1.885486,0.006094,0.025644,0.057907,0.005507,0.032881,0.0001,,,,,lstm
236111,164,-0.070677,0.002101,1.885557,0.006094,0.021198,0.053047,0.004243,0.046886,0.0001,,,,,lstm
236111,164,-0.059675,0.002403,1.885616,0.006094,0.018635,0.032103,0.004366,0.024348,0.0001,,,,,lstm
236111,164,-0.015913,0.004549,1.885669,0.006094,0.026294,0.0571,0.001201,0.034193,0.0001,,,,,lstm
236111,164,-0.005514,0.007221,1.885723,0.006094,0.025116,0.044196,0.002272,0.026338,0.0001,,,,,lstm
236111,164,-0.011504,0.003857,1.88578,0.006094,0.022732,0.072364,0.002502,0.063957,0.0001,,,,,lstm
236111,164,-0.110431,0.005293,1.885824,0.006094,0.021118,0.040184,0.003969,0.022202,0.0001,,,,,lstm
236111,164,0.050905,0.004341,1.88587,0.006094,0.023202,0.121576,0.004564,0.0777,0.0001,,,,,lstm
241879,168,-0.010579,0.006212,1.885907,0.006078,0.022204,0.027487,0.001698,0.009324,0.0001,,,,,lstm
241879,168,-0.020433,0.005077,1.885934,0.006078,0.024682,0.074798,0.003031,0.035894,0.0001,,,,,lstm
241879,168,-0.059068,0.002322,1.88594,0.006078,0.02035,0.055488,0.003752,0.050112,0.0001,,,,,lstm
241879,168,-0.043313,0.005806,1.885941,0.006078,0.021753,0.080517,0.007219,0.051422,0.0001,,,,,lstm
241879,168,-0.025118,0.00516,1.885927,0.006078,0.021379,0.02872,0.010559,0.02181,0.0001,,,,,lstm
241879,168,-0.015293,0.003377,1.88591,0.006078,0.024245,0.110706,0.013063,0.098003,0.0001,,,,,lstm
241879,168,-0.035571,0.005141,1.885885,0.006078,0.024636,0.064935,0.012561,0.040067,0.0001,,,,,lstm
241879,168,-0.009624,0.00467,1.88585,0.006078,0.020802,0.048331,0.010303,0.046179,0.0001,,,,,lstm
241879,168,-0.041606,0.004783,1.885821,0.006078,0.020886,0.0463,0.007266,0.018878,0.0001,,,,,lstm
241879,168,-0.080228,0.003704,1.885775,0.006078,0.020351,0.066137,0.002916,0.054437,0.0001,,,,,lstm
241879,168,-0.01539,0.004504,1.885728,0.006078,0.021735,0.082575,0.003981,0.052742,0.0001,,,,,lstm
241879,168,0.019709,0.006115,1.885657,0.006078,0.023521,0.046314,0.002863,0.023383,0.0001,,,,,lstm
247670,172,-0.007761,0.003904,1.88559,0.006062,0.025716,0.058877,0.001499,0.021425,0.0001,,,,,lstm
247670,172,-0.057729,0.004371,1.885525,0.006062,0.024793,0.070225,0.005277,0.056658,0.0001,,,,,lstm
247670,172,-0.029399,0.005093,1.885464,0.006062,0.023173,0.030157,0.007134,0.018646,0.0001,,,,,lstm
247670,172,-0.059878,0.003707,1.885405,0.006062,0.029031,0.033536,0.01071,0.015595,0.0001,,,,,lstm
247670,172,-0.104882,0.002547,1.885364,0.006062,0.026989,0.042826,0.013964,0.031002,0.0001,,,,,lstm
247670,172,0.09262,0.007489,1.885319,0.006062,0.032112,0.048289,0.004387,0.027018,0.0001,,,,,lstm
247670,172,-0.049073,0.00637,1.885266,0.006062,0.029595,0.067719,0.007914,0.063737,0.0001,,,,,lstm
247670,172,-0.047573,0.002781,1.885222,0.006062,0.017465,0.055045,0.005611,0.037319,0.0001,,,,,lstm
247670,172,0.008453,0.003935,1.88518,0.006062,0.026641,0.09155,0.001423,0.041638,0.0001,,,,,lstm
247670,172,0.02428,0.004413,1.885139,0.006062,0.022035,0.053567,0.005585,0.033416,0.0001,,,,,lstm
247670,172,-0.050151,0.004511,1.885089,0.006062,0.019542,0.058905,0.003934,0.035976,0.0001,,,,,lstm
247670,172,-0.074971,0.004401,1.885035,0.006062,0.018978,0.055182,0.004174,0.044209,0.0001,,,,,lstm
253483,176,-0.003641,0.003461,1.88499,0.006045,0.023589,0.107331,0.00368,0.070001,0.0001,,,,,lstm
253483,176,-0.049054,0.003754,1.884967,0.006045,0.020687,0.040914,0.005693,0.027797,0.0001,,,,,lstm
253483,176,-0.034384,0.005994,1.884951,0.006045,0.020656,0.073769,0.007177,0.051356,0.0001,,,,,lstm
253483,176,-0.018532,0.004713,1.884918,0.006045,0.021437,0.038999,0.010282,0.02557,0.0001,,,,,lstm
253483,176,-0.09032,0.004059,1.884876,0.006045,0.019053,0.035981,0.008489,0.02863,0.0001,,,,,lstm
253483,176,0.033376,0.004739,1.884846,0.006045,0.026035,0.049087,0.014187,0.026263,0.0001,,,,,lstm
253483,176,-0.077248,0.005955,1.884812,0.006045,0.021373,0.057728,0.009107,0.049592,0.0001,,,,,lstm
253483,176,-0.046945,0.003635,1.884797,0.006045,0.019955,0.044693,0.006506,0.024035,0.0001,,,,,lstm
253483,176,0.050421,0.003477,1.884774,0.006045,0.021854,0.050018,0.006745,0.029321,0.0001,,,,,lstm
253483,176,-0.05141,0.004354,1.884741,0.006045,0.019496,0.015733,0.001065,0.010205,0.0001,,,,,lstm
253483,176,0.122688,0.005355,1.884715,0.006045,0.031665,0.081617,0.003563,0.059002,0.0001,,,,,lstm
253483,176,-0.17755,0.002721,1.8847,0.006045,0.0207,0.035649,0.01193,0.032537,0.0001,,,,,lstm
259291,180,-0.011435,0.003972,1.884687,0.006029,0.022736,0.066795,0.00094,0.041131,0.0001,,,,,lstm
259291,180,-0.100573,0.004206,1.884686,0.006029,0.020371,0.04649,0.004052,0.029168,0.0001,,,,,lstm
259291,180,0.024874,0.005226,1.884687,0.006029,0.024979,0.087494,0.00201,0.041362,0.0001,,,,,lstm
259291,180,-0.047036,0.004071,1.884685,0.006029,0.021357,0.033643,0.000687,0.016581,0.0001,,,,,lstm
259291,180,0.071486,0.004521,1.884687,0.006029,0.022591,0.092333,0.005871,0.074067,0.0001,,,,,lstm
259291,180,-0.135684,0.004881,1.884687,0.006029,0.020512,0.059309,0.001545,0.050611,0.0001,,,,,lstm
259291,180,0.039979,0.004984,1.884698,0.006029,0.022305,0.05925,0.006583,0.04099,0.0001,,,,,lstm
259291,180,-0.131066,0.002273,1.884708,0.006029,0.016855,0.070319,0.001738,0.048281,0.0001,,,,,lstm
259291,180,0.003203,0.006828,1.884714,0.006029,0.02371,0.054579,0.009774,0.04747,0.0001,,,,,lstm
259291,180,-0.14106,0.001763,1.884729,0.006029,0.015151,0.062682,0.001757,0.049766,0.0001,,,,,lstm
259291,180,0.018054,0.005803,1.884744,0.006029,0.022734,0.072053,0.008589,0.061422,0.0001,,,,,lstm
259291,180,0.041555,0.006383,1.884755,0.006029,0.024052,0.058622,0.006552,0.02268,0.0001,,,,,lstm
265080,184,0.012481,0.003158,1.884777,0.006013,0.022959,0.048266,0.002161,0.043814,0.0001,,,,,lstm
265080,184,-0.076257,0.004771,1.884792,0.006013,0.025532,0.071544,0.005248,0.058959,0.0001,,,,,lstm
265080,184,-0.019652,0.004932,1.884821,0.006013,0.028793,0.068414,0.005934,0.054806,0.0001,,,,,lstm
265080,184,-0.043658,0.004534,1.884861,0.006013,0.029884,0.055564,0.008246,0.029655,0.0001,,,,,lstm
265080,184,-0.094707,0.003705,1.884922,0.006013,0.0279,0.020599,0.011099,0.021503,0.0001,,,,,lstm
265080,184,0.070811,0.004289,1.88498,0.006013,0.031293,0.061907,0.004624,0.05871,0.0001,,,,,lstm
265080,184,-0.114356,0.002556,1.885029,0.006013,0.022774,0.038437,0.010732,0.025127,0.0001,,,,,lstm
265080,184,0.069795,0.005126,1.88508,0.006013,0.032325,0.155987,0.001445,0.139835,0.0001,,,,,lstm
265080,184,-0.041168,0.004813,1.885127,0.006013,0.020742,0.043223,0.001744,0.018252,0.0001,,,,,lstm
265080,184,-0.091431,0.003155,1.885186,0.006013,0.017489,0.039842,0.000664,0.011231,0.0001,,,,,lstm
265080,184,0.017328,0.005808,1.88525,0.006013,0.023387,0.06539,0.009506,0.030682,0.0001,,,,,lstm
265080,184,-0.004945,0.003917,1.885332,0.006013,0.021313,0.046846,0.009086,0.017826,0.0001,,,,,lstm
270881,188,-0.091762,0.00509,1.885391,0.005997,0.019533,0.063115,0.00245,0.048269,0.0001,,,,,lstm
270881,188,0.011246,0.004451,1.885447,0.005997,0.020043,0.095742,0.006881,0.051599,0.0001,,,,,lstm
270881,188,0.002598,0.004659,1.885488,0.005997,0.026488,0.115375,0.005601,0.06562,0.0001,,,,,lstm
270881,188,-0.004717,0.00233,1.885503,0.005997,0.019402,0.050344,0.001582,0.023486,0.0001,,,,,lstm
270881,188,-0.040511,0.004681,1.885507,0.005997,0.028318,0.123552,0.002634,0.067548,0.0001,,,,,lstm
270881,188,-0.036726,0.007293,1.885502,0.005997,0.031201,0.080312,0.007846,0.072052,0.0001,,,,,lstm
270881,188,-0.076873,0.003202,1.885495,0.005997,0.036756,0.113312,0.01608,0.1035,0.0001,,,,,lstm
270881,188,0.03097,0.006011,1.88549,0.005997,0.039799,0.080337,0.015649,0.049702,0.0001,,,,,lstm
270881,188,-0.032485,0.004852,1.885461,0.005997,0.043332,0.053647,0.018414,0.046849,0.0001,,,,,lstm
270881,188,-0.122736,0.004001,1.885432,0.005997,0.037876,0.021957,0.021033,0.025739,0.0001,,,,,lstm
270881,188,-0.004081,0.002583,1.885404,0.005997,0.034232,0.114323,0.013462,0.077397,0.0001,,,,,lstm
270881,188,0.063172,0.007774,1.885355,0.005997,0.03128,0.10708,0.001444,0.094315,0.0001,,,,,lstm
276689,192,-0.054276,0.004397,1.885302,0.005981,0.019868,0.043046,0.001875,0.019463,0.0001,,,,,lstm
276689,192,0.005081,0.005183,1.885267,0.005981,0.025759,0.091127,0.012349,0.069013,0.0001,,,,,lstm
276689,192,-0.046192,0.004056,1.88521,0.005981,0.02475,0.038987,0.016252,0.031822,0.0001,,,,,lstm
276689,192,-0.066747,0.006219,1.885167,0.005981,0.030976,0.060118,0.021133,0.062516,0.0001,,,,,lstm
276689,192,-0.01976,0.003748,1.885132,0.005981,0.035179,0.139827,0.02381,0.13624,0.0001,,,,,lstm
276689,192,-0.002579,0.005817,1.885109,0.005981,0.032729,0.046881,0.021394,0.039098,0.0001,,,,,lstm
276689,192,-0.059531,0.002834,1.885079,0.005981,0.024535,0.028754,0.014775,0.028511,0.0001,,,,,lstm
276689,192,-0.064304,0.007333,1.885047,0.005981,0.021264,0.035611,0.010084,0.013596,0.0001,,,,,lstm
276689,192,0.040948,0.0035,1.885,0.005981,0.024795,0.086365,0.008163,0.058653,0.0001,,,,,lstm
276689,192,0.007529,0.004219,1.884974,0.005981,0.020538,0.05061,0.003178,0.041723,0.0001,,,,,lstm
276689,192,-0.048722,0.003831,1.884942,0.005981,0.025276,0.055653,0.0024,0.045359,0.0001,,,,,lstm
276689,192,-0.054593,0.004811,1.884922,0.005981,0.020996,0.045379,0.004328,0.017659,0.0001,,,,,lstm
282490,196,0.014806,0.005653,1.884893,0.005964,0.023896,0.063408,0.002822,0.058274,0.0001,,,,,lstm
282490,196,-0.101445,0.002689,1.884867,0.005964,0.01515,0.015247,0.003522,0.004156,0.0001,,,,,lstm
282490,196,0.007545,0.005143,1.884853,0.005964,0.023812,0.105985,0.001986,0.086536,0.0001,,,,,lstm
282490,196,0.020985,0.003329,1.884842,0.005964,0.023833,0.0222,0.001013,0.010586,0.0001,,,,,lstm
282490,196,-0.075995,0.005534,1.88483,0.005964,0.020512,0.048929,0.007409,0.042546,0.0001,,,,,lstm
282490,196,-0.029919,0.004337,1.884824,0.005964,0.02836,0.103451,0.00607,0.083375,0.0001,,,,,lstm
282490,196,0.173178,0.005034,1.884822,0.005964,0.033753,0.098946,0.001598,0.083599,0.0001,,,,,lstm
282490,196,-0.113194,0.002837,1.884799,0.005964,0.026052,0.116943,0.014592,0.118062,0.0001,,,,,lstm
282490,196,-0.166964,0.005473,1.884785,0.005964,0.028269,0.133483,0.016813,0.132433,0.0001,,,,,lstm
282490,196,-0.004246,0.004808,1.88479,0.005964,0.02682,0.095409,0.006934,0.091319,0.0001,,,,,lstm
282490,196,-0.118202,0.002801,1.884796,0.005964,0.020484,0.039775,0.009614,0.027396,0.0001,,,,,lstm
282490,196,0.052254,0.005733,1.884799,0.005964,0.027269,0.11619,0.002803,0.074865,0.0001,,,,,lstm
288382,200,-0.05259,0.005752,1.884814,0.005948,0.022322,0.052469,0.000443,0.023071,0.0001,,,,,lstm
288382,200,-0.033715,0.0043,1.884817,0.005948,0.018527,0.039455,0.001598,0.031091,0.0001,,,,,lstm
288382,200,0.000389,0.003401,1.88482,0.005948,0.021711,0.043061,0.005817,0.036143,0.0001,,,,,lstm
288382,200,-0.073373,0.002584,1.884814,0.005948,0.017165,0.044107,0.00451,0.035767,0.0001,,,,,lstm
288382,200,-0.007577,0.005545,1.884804,0.005948,0.023699,0.12418,0.009562,0.112144,0.0001,,,,,lstm
288382,200,-0.004358,0.006269,1.884803,0.005948,0.023993,0.100299,0.012012,0.083315,0.0001,,,,,lstm
288382,200,-0.003716,0.004593,1.884787,0.005948,0.023843,0.044917,0.010413,0.024941,0.0001,,,,,lstm
288382,200,-0.04394,0.005568,1.884756,0.005948,0.019826,0.053323,0.006452,0.034909,0.0001,,,,,lstm
288382,200,-0.041153,0.003632,1.884738,0.005948,0.019209,0.05142,0.004305,0.026501,0.0001,,,,,lstm
288382,200,-0.06618,0.002989,1.88471,0.005948,0.01845,0.061786,0.002411,0.053326,0.0001,,,,,lstm
288382,200,-0.065372,0.004537,1.884677,0.005948,0.019625,0.021567,0.002217,0.010151,0.0001,,,,,lstm
288382,200,0.052748,0.006029,1.884646,0.005948,0.024013,0.087805,0.005591,0.048061,0.0001,,,,,lstm
294248,204,-0.010483,0.004989,1.884608,0.005932,0.021766,0.044398,0.002303,0.034532,0.0001,,,,,lstm
294248,204,-0.052065,0.003315,1.884564,0.005932,0.019655,0.072267,0.00125,0.034247,0.0001,,,,,lstm
294248,204,-0.029687,0.003378,1.884545,0.005932,0.018211,0.032859,0.00312,0.027584,0.0001,,,,,lstm
294248,204,-0.037942,0.003498,1.884537,0.005932,0.019195,0.065854,0.004696,0.029229,0.0001,,,,,lstm
294248,204,-0.121699,0.002809,1.884547,0.005932,0.015198,0.056276,0.002763,0.04908,0.0001,,,,,lstm
294248,204,0.083524,0.005986,1.884573,0.005932,0.025943,0.087245,0.013097,0.059326,0.0001,,,,,lstm
294248,204,-0.036024,0.005242,1.884567,0.005932,0.01959,0.050855,0.007463,0.046713,0.0001,,,,,lstm
294248,204,0.002093,0.004074,1.884553,0.005932,0.02056,0.110367,0.007719,0.088584,0.0001,,,,,lstm
294248,204,-0.061365,0.002497,1.884526,0.005932,0.018434,0.080443,0.002524,0.033832,0.0001,,,,,lstm
294248,204,-0.116811,0.002873,1.884538,0.005932,0.015613,0.041104,0.003434,0.024721,0.0001,,,,,lstm
294248,204,-0.097908,0.003619,1.884561,0.005932,0.019628,0.046246,0.005642,0.023725,0.0001,,,,,lstm
294248,204,0.145703,0.005166,1.884573,0.005932,0.032268,0.135086,0.001513,0.102202,0.0001,,,,,lstm
300131,208,0.084826,0.005391,1.884595,0.005916,0.027532,0.091004,0.003342,0.083722,0.0001,,,,,lstm
300131,208,-0.037447,0.003379,1.884618,0.005916,0.021124,0.086317,0.002809,0.073274,0.0001,,,,,lstm
300131,208,-0.15206,0.002783,1.884636,0.005916,0.017664,0.027253,0.009586,0.020902,0.0001,,,,,lstm
300131,208,0.036779,0.004876,1.884641,0.005916,0.02604,0.132902,0.002098,0.119432,0.0001,,,,,lstm
300131,208,0.001416,0.004632,1.884658,0.005916,0.024789,0.117195,0.004286,0.108762,0.0001,,,,,lstm
300131,208,-0.141107,0.002008,1.884649,0.005916,0.022429,0.159804,0.011029,0.153513,0.0001,,,,,lstm
300131,208,-0.070943,0.002466,1.884652,0.005916,0.023926,0.057648,0.007869,0.056371,0.0001,,,,,lstm
300131,208,-0.065106,0.003327,1.88465,0.005916,0.021838,0.024914,0.006448,0.018658,0.0001,,,,,lstm
300131,208,0.058869,0.0062,1.884644,0.005916,0.024989,0.11985,0.00233,0.086274,0.0001,,,,,lstm
300131,208,-0.053511,0.004416,1.884632,0.005916,0.021406,0.063004,0.002904,0.054495,0.0001,,,,,lstm
300131,208,0.072706,0.004333,1.884605,0.005916,0.02625,0.091754,0.002237,0.085203,0.0001,,,,,lstm
300131,208,-0.119304,0.002722,1.884571,0.005916,0.01724,0.046269,0.005894,0.021387,0.0001,,,,,lstm
306060,212,0.008481,0.005735,1.884555,0.0059,0.025899,0.134031,0.000823,0.072625,0.0001,,,,,lstm
306060,212,-0.005537,0.003837,1.884526,0.0059,0.021469,0.092021,0.002401,0.045364,0.0001,,,,,lstm
306060,212,-0.081618,0.002577,1.884481,0.0059,0.020383,0.047887,0.003417,0.036042,0.0001,,,,,lstm
306060,212,-0.082494,0.004277,1.884424,0.0059,0.019548,0.074344,0.007017,0.045612,0.0001,,,,,lstm
306060,212,0.121397,0.005437,1.884355,0.0059,0.02979,0.112169,0.017925,0.092736,0.0001,,,,,lstm
306060,212,-0.120759,0.003631,1.884259,0.0059,0.020053,0.062061,0.010441,0.054936,0.0001,,,,,lstm
306060,212,-0.204536,0.00482,1.884168,0.0059,0.016257,0.033362,0.008445,0.023266,0.0001,,,,,lstm
306060,212,0.028582,0.003674,1.884088,0.0059,0.027187,0.095293,0.01643,0.062343,0.0001,,,,,lstm
306060,212,0.116265,0.005318,1.883987,0.0059,0.030688,0.070748,0.02107,0.026236,0.0001,,,,,lstm
306060,212,0.062101,0.006279,1.883863,0.0059,0.02813,0.043948,0.018604,0.028071,0.0001,,,,,lstm
306060,212,-0.094399,0.004254,1.883731,0.0059,0.01886,0.083242,0.010063,0.078583,0.0001,,,,,lstm
306060,212,-0.039042,0.002609,1.883604,0.0059,0.018536,0.088321,0.008233,0.067945,0.0001,,,,,lstm
311991,216,-0.073201,0.002299,1.883476,0.005883,0.019591,0.047322,0.001233,0.020352,0.0001,,,,,lstm
311991,216,0.054464,0.006966,1.883376,0.005883,0.028892,0.060622,0.001389,0.023586,0.0001,,,,,lstm
311991,216,-0.072498,0.003412,1.883279,0.005883,0.023495,0.045002,0.010349,0.024843,0.0001,,,,,lstm
311991,216,0.012798,0.005571,1.88319,0.005883,0.036095,0.096187,0.010746,0.045123,0.0001,,,,,lstm
311991,216,-0.061046,0.004933,1.883083,0.005883,0.041737,0.057758,0.019179,0.034955,0.0001,,,,,lstm
311991,216,-0.042248,0.002587,1.882992,0.005883,0.041186,0.127868,0.022884,0.119295,0.0001,,,,,lstm
311991,216,-0.100121,0.004325,1.882924,0.005883,0.043542,0.033102,0.025314,0.033806,0.0001,,,,,lstm
311991,216,-0.003681,0.005321,1.882866,0.005883,0.044225,0.029082,0.019569,0.022874,0.0001,,,,,lstm
311991,216,0.019679,0.003685,1.882816,0.005883,0.041771,0.064352,0.016334,0.038143,0.0001,,,,,lstm
311991,216,0.022559,0.004344,1.882761,0.005883,0.037891,0.102004,0.013158,0.04847,0.0001,,,,,lstm
311991,216,-0.084327,0.003732,1.882702,0.005883,0.033021,0.037555,0.016042,0.026418,0.0001,,,,,lstm
311991,216,-0.025686,0.004744,1.882642,0.005883,0.031673,0.100549,0.010897,0.064401,0.0001,,,,,lstm
317793,220,-0.11896,0.002009,1.882607,0.005867,0.017905,0.026421,0.005998,0.020403,0.0001,,,,,lstm
317793,220,0.00928,0.006052,1.882573,0.005867,0.020189,0.073686,0.005639,0.042643,0.0001,,,,,lstm
317793,220,0.026245,0.005706,1.882538,0.005867,0.024068,0.052425,0.009114,0.045088,0.0001,,,,,lstm
317793,220,0.01176,0.005144,1.882515,0.005867,0.02523,0.080751,0.011559,0.068834,0.0001,,,,,lstm
317793,220,-0.046119,0.005476,1.882491,0.005867,0.021224,0.081029,0.010237,0.062879,0.0001,,,,,lstm
317793,220,-0.064155,0.00338,1.882468,0.005867,0.018555,0.084321,0.008741,0.073106,0.0001,,,,,lstm
317793,220,0.02618,0.007154,1.882455,0.005867,0.025506,0.055996,0.012871,0.046806,0.0001,,,,,lstm
317793,220,-0.050997,0.00273,1.882431,0.005867,0.02091,0.111909,0.007276,0.097768,0.0001,,,,,lstm
317793,220,-0.072987,0.004161,1.882413,0.005867,0.018812,0.040602,0.004164,0.024787,0.0001,,,,,lstm
317793,220,-0.086936,0.003289,1.882414,0.005867,0.018709,0.010145,0.00136,0.007265,0.0001,,,,,lstm
317793,220,0.062072,0.005165,1.882418,0.005867,0.023429,0.081963,0.005987,0.051006,0.0001,,,,,lstm
317793,220,-0.073552,0.004986,1.88245,0.005867,0.020612,0.074321,0.002284,0.039462,0.0001,,,,,lstm
323563,224,-0.021232,0.004349,1.882449,0.005851,0.021199,0.078061,0.001945,0.034622,0.0001,,,,,lstm
323563,224,-0.105403,0.002675,1.88246,0.005851,0.021681,0.060193,0.007436,0.044019,0.0001,,,,,lstm
323563,224,0.044386,0.004774,1.882469,0.005851,0.026606,0.095783,0.002689,0.089706,0.0001,,,,,lstm
323563,224,-0.088595,0.00455,1.882488,0.005851,0.024038,0.077292,0.008809,0.065245,0.0001,,,,,lstm
323563,224,0.002699,0.003338,1.8825,0.005851,0.02487,0.100502,0.00375,0.077312,0.0001,,,,,lstm
323563,224,-0.005751,0.003574,1.882531,0.005851,0.022779,0.138194,0.003746,0.130082,0.0001,,,,,lstm
323563,224,-0.027093,0.002778,1.882555,0.005851,0.023812,0.108824,0.003087,0.098898,0.0001,,,,,lstm
323563,224,-0.050049,0.004209,1.882581,0.005851,0.021286,0.045503,0.001694,0.035399,0.0001,,,,,lstm
323563,224,-0.014572,0.004831,1.8826,0.005851,0.0196,0.050197,0.001317,0.04267,0.0001,,,,,lstm
323563,224,-0.028631,0.002819,1.882629,0.005851,0.021486,0.080854,0.002798,0.07084,0.0001,,,,,lstm
323563,224,0.041092,0.005784,1.882653,0.005851,0.023828,0.071039,0.006595,0.042684,0.0001,,,,,lstm
323563,224,-0.121894,0.00324,1.882691,0.005851,0.017467,0.048236,0.000442,0.025698,0.0001,,,,,lstm
329351,228,0.016902,0.003318,1.882732,0.005835,0.02338,0.069479,0.001603,0.054173,0.0001,,,,,lstm
329351,228,-0.040366,0.004795,1.882769,0.005835,0.024523,0.059398,0.002462,0.01184,0.0001,,,,,lstm
329351,228,-0.076036,0.005575,1.882811,0.005835,0.026769,0.065687,0.004536,0.042254,0.0001,,,,,lstm
329351,228,-0.094353,0.003351,1.882862,0.005835,0.022408,0.07334,0.004399,0.058882,0.0001,,,,,lstm
329351,228,-0.034068,0.004096,1.882901,0.005835,0.025659,0.039628,0.001171,0.031318,0.0001,,,,,lstm
329351,228,0.051708,0.006663,1.882936,0.005835,0.028259,0.0775,0.004981,0.04269,0.0001,,,,,lstm
329351,228,-0.009257,0.003513,1.882992,0.005835,0.024944,0.018201,0.002922,0.011492,0.0001,,,,,lstm
329351,228,-0.003426,0.005809,1.883042,0.005835,0.025383,0.047344,0.00305,0.020667,0.0001,,,,,lstm
329351,228,-0.086434,0.004691,1.883085,0.005835,0.026458,0.024227,0.000833,0.011503,0.0001,,,,,lstm
329351,228,-0.064819,0.00343,1.883127,0.005835,0.026362,0.069877,0.001469,0.061025,0.0001,,,,,lstm
329351,228,0.049547,0.007324,1.883166,0.005835,0.026291,0.063102,0.003792,0.034965,0.0001,,,,,lstm
329351,228,-0.080551,0.00261,1.883194,0.005835,0.023714,0.074674,0.003694,0.025164,0.0001,,,,,lstm
335169,232,0.05207,0.004302,1.883224,0.005819,0.025201,0.034053,0.00328,0.016955,0.0001,,,,,lstm
335169,232,-0.050998,0.003804,1.883238,0.005819,0.020964,0.027988,0.001898,0.008109,0.0001,,,,,lstm
335169,232,-0.096111,0.004299,1.883259,0.005819,0.019136,0.022182,0.004244,0.014884,0.0001,,,,,lstm
335169,232,-0.004821,0.004698,1.883275,0.005819,0.022465,0.030076,0.001287,0.023692,0.0001,,,,,lstm
335169,232,-0.044359,0.002251,1.883285,0.005819,0.021015,0.035592,0.001271,0.014467,0.0001,,,,,lstm
335169,232,-0.036838,0.005512,1.883295,0.005819,0.020742,0.043642,0.00074,0.031152,0.0001,,,,,lstm
335169,232,-0.014887,0.005078,1.883298,0.005819,0.022341,0.026026,0.002531,0.014553,0.0001,,,,,lstm
335169,232,-0.059997,0.002389,1.883299,0.005819,0.01882,0.018096,0.001958,0.006259,0.0001,,,,,lstm
335169,232,-0.005821,0.005011,1.883299,0.005819,0.021467,0.038559,0.006083,0.024202,0.0001,,,,,lstm
335169,232,0.045442,0.004136,1.883293,0.005819,0.026137,0.042203,0.008772,0.032662,0.0001,,,,,lstm
335169,232,-0.093338,0.00517,1.883279,0.005819,0.019779,0.023897,0.00196,0.02056,0.0001,,,,,lstm
335169,232,-0.038434,0.002977,1.883264,0.005819,0.016958,0.043498,0.001933,0.023867,0.0001,,,,,lstm
340234,236,-0.014365,0.00505,1.883256,0.005802,0.023442,0.046809,0.004397,0.03601,0.0001,,,,,lstm
340234,236,0.027979,0.006699,1.883252,0.005802,0.029981,0.045584,0.001241,0.020236,0.0001,,,,,lstm
340234,236,0.01762,0.002307,1.883248,0.005802,0.023723,0.044311,0.000932,0.022728,0.0001,,,,,lstm
340234,236,0.091587,0.006388,1.88324,0.005802,0.03208,0.052723,0.002865,0.024414,0.0001,,,,,lstm
340234,236,-0.041479,0.003882,1.88325,0.005802,0.022002,0.032415,0.005206,0.028906,0.0001,,,,,lstm
340234,236,-0.053386,0.005189,1.883254,0.005802,0.027324,0.062666,0.00553,0.02268,0.0001,,,,,lstm
340234,236,-0.057305,0.005464,1.883247,0.005802,0.027633,0.054739,0.007642,0.04839,0.0001,,,,,lstm
340234,236,0.058764,0.004597,1.88325,0.005802,0.027016,0.067147,0.001245,0.053001,0.0001,,,,,lstm
