global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
236824,164,-0.016085,0.000528,1.815238,0.004514,0.015482,0.057377,0.00275,0.0,0.0001,,,,,none
236824,164,-0.131766,0.000597,1.815158,0.004514,0.017458,0.053152,0.000863,0.0,0.0001,,,,,none
236824,164,-0.018148,0.000499,1.815076,0.004514,0.016536,0.047418,0.006388,0.0,0.0001,,,,,none
236824,164,-0.014861,0.000834,1.814981,0.004514,0.016751,0.114548,0.008577,0.0,0.0001,,,,,none
236824,164,-0.031846,0.000748,1.814899,0.004514,0.017281,0.094909,0.007231,0.0,0.0001,,,,,none
242651,168,0.032975,0.001254,1.814818,0.004502,0.022976,0.068838,0.010076,0.0,0.0001,,,,,none
242651,168,-0.116469,0.000907,1.814754,0.004502,0.02071,0.141301,0.002406,0.0,0.0001,,,,,none
242651,168,0.068263,0.000953,1.814719,0.004502,0.022182,0.030639,0.007886,0.0,0.0001,,,,,none
242651,168,-0.019309,0.001556,1.814687,0.004502,0.023686,0.138518,0.002929,0.0,0.0001,,,,,none
242651,168,-0.00995,0.000504,1.814682,0.004502,0.020822,0.108208,0.003368,0.0,0.0001,,,,,none
242651,168,0.00563,0.001041,1.814679,0.004502,0.023303,0.164425,0.004581,0.0,0.0001,,,,,none
242651,168,0.037463,0.001006,1.814686,0.004502,0.02252,0.059328,0.004167,0.0,0.0001,,,,,none
242651,168,0.015217,0.001154,1.814702,0.004502,0.025773,0.071156,0.00573,0.0,0.0001,,,,,none
242651,168,-0.088302,0.000907,1.814727,0.004502,0.023299,0.068642,0.011083,0.0,0.0001,,,,,none
242651,168,0.111164,0.00132,1.814763,0.004502,0.026005,0.159354,0.002314,0.0,0.0001,,,,,none
242651,168,-0.026075,0.000889,1.814811,0.004502,0.02263,0.076153,0.007111,0.0,0.0001,,,,,none
242651,168,-0.123443,0.00078,1.81486,0.004502,0.020789,0.137628,0.009719,0.0,0.0001,,,,,none
248491,172,-0.068888,0.000567,1.814924,0.00449,0.015562,0.061967,0.003789,0.0,0.0001,,,,,none
248491,172,0.001564,0.0009,1.814995,0.00449,0.015613,0.064208,0.00145,0.0,0.0001,,,,,none
248491,172,0.050015,0.001134,1.815058,0.00449,0.020465,0.130025,0.00375,0.0,0.0001,,,,,none
248491,172,0.009748,0.000678,1.815133,0.00449,0.015284,0.053267,0.001095,0.0,0.0001,,,,,none
248491,172,-0.033392,0.000737,1.815203,0.00449,0.017906,0.162605,0.002186,0.0,0.0001,,,,,none
248491,172,0.00056,0.001135,1.815291,0.00449,0.018353,0.099223,0.002451,0.0,0.0001,,,,,none
248491,172,-0.022377,0.001282,1.815374,0.00449,0.018953,0.03569,0.003602,0.0,0.0001,,,,,none
248491,172,-0.009303,0.000409,1.815457,0.00449,0.016183,0.190673,0.004911,0.0,0.0001,,,,,none
248491,172,0.008732,0.000815,1.815545,0.00449,0.018327,0.238787,0.002766,0.0,0.0001,,,,,none
248491,172,-0.1209,0.001012,1.815623,0.00449,0.016232,0.119984,0.004202,0.0,0.0001,,,,,none
248491,172,0.058654,0.000923,1.815722,0.00449,0.019501,0.114652,0.008228,0.0,0.0001,,,,,none
248491,172,0.04222,0.000539,1.815812,0.00449,0.018369,0.101909,0.009276,0.0,0.0001,,,,,none
254216,176,-0.046231,0.000994,1.815884,0.004478,0.021606,0.081389,0.004555,0.0,0.0001,,,,,none
254216,176,-0.033115,0.000685,1.815951,0.004478,0.015178,0.09224,0.005239,0.0,0.0001,,,,,none
254216,176,0.051809,0.001301,1.816014,0.004478,0.024506,0.109135,0.010416,0.0,0.0001,,,,,none
254216,176,0.022085,0.001261,1.816093,0.004478,0.018713,0.118591,0.007573,0.0,0.0001,,,,,none
254216,176,-0.00575,0.00079,1.816169,0.004478,0.02076,0.079682,0.00217,0.0,0.0001,,,,,none
254216,176,-0.065703,0.000759,1.816247,0.004478,0.020771,0.17989,0.004668,0.0,0.0001,,,,,none
254216,176,0.022553,0.00114,1.816325,0.004478,0.020521,0.212177,0.001613,0.0,0.0001,,,,,none
254216,176,-0.138299,0.000778,1.816407,0.004478,0.020521,0.046987,0.008993,0.0,0.0001,,,,,none
254216,176,0.096934,0.000827,1.816472,0.004478,0.020199,0.043468,0.000916,0.0,0.0001,,,,,none
254216,176,-0.032706,0.000588,1.816542,0.004478,0.017549,0.098091,0.004086,0.0,0.0001,,,,,none
254216,176,-0.054756,0.000617,1.816623,0.004478,0.019741,0.055362,0.0045,0.0,0.0001,,,,,none
254216,176,0.064833,0.001632,1.816693,0.004478,0.023588,0.102635,0.003417,0.0,0.0001,,,,,none
260202,180,0.082526,0.000742,1.816766,0.004466,0.018199,0.03685,0.010927,0.0,0.0001,,,,,none
260202,180,0.032459,0.00127,1.816835,0.004466,0.023194,0.083604,0.007766,0.0,0.0001,,,,,none
260202,180,-0.182045,0.000355,1.816893,0.004466,0.013839,0.074738,0.004125,0.0,0.0001,,,,,none
260202,180,-0.040522,0.000724,1.81695,0.004466,0.018934,0.058609,0.000637,0.0,0.0001,,,,,none
260202,180,-0.111702,0.000816,1.81699,0.004466,0.018582,0.108791,0.004272,0.0,0.0001,,,,,none
260202,180,0.102673,0.000794,1.817037,0.004466,0.019356,0.070983,0.004436,0.0,0.0001,,,,,none
260202,180,0.040674,0.000595,1.817085,0.004466,0.018359,0.066241,0.000774,0.0,0.0001,,,,,none
260202,180,-0.003312,0.001341,1.81713,0.004466,0.021341,0.04846,0.002037,0.0,0.0001,,,,,none
260202,180,-0.097476,0.000403,1.817156,0.004466,0.019584,0.063623,0.006972,0.0,0.0001,,,,,none
260202,180,0.094556,0.000705,1.817204,0.004466,0.018209,0.073696,0.00212,0.0,0.0001,,,,,none
260202,180,-0.059809,0.000817,1.817245,0.004466,0.019816,0.086955,0.002374,0.0,0.0001,,,,,none
260202,180,-0.094405,0.000814,1.817288,0.004466,0.019077,0.030582,0.00163,0.0,0.0001,,,,,none
266167,184,0.004471,0.00099,1.817328,0.004454,0.020332,0.062119,0.004995,0.0,0.0001,,,,,none
266167,184,-0.094885,0.000564,1.817348,0.004454,0.016217,0.077252,0.001452,0.0,0.0001,,,,,none
266167,184,0.052779,0.000938,1.817352,0.004454,0.01988,0.08643,0.00875,0.0,0.0001,,,,,none
266167,184,-0.003373,0.00071,1.817367,0.004454,0.018047,0.066801,0.006038,0.0,0.0001,,,,,none
266167,184,-0.016047,0.000904,1.817396,0.004454,0.018235,0.11057,0.005994,0.0,0.0001,,,,,none
266167,184,-0.023627,0.000848,1.817399,0.004454,0.019007,0.107433,0.004524,0.0,0.0001,,,,,none
266167,184,0.068421,0.000617,1.817385,0.004454,0.019281,0.088798,0.006176,0.0,0.0001,,,,,none
266167,184,-0.053828,0.000622,1.81738,0.004454,0.017023,0.04631,0.001367,0.0,0.0001,,,,,none
266167,184,-0.060956,0.001188,1.817359,0.004454,0.019531,0.140702,0.001072,0.0,0.0001,,,,,none
266167,184,-0.074978,0.000731,1.817333,0.004454,0.019699,0.095654,0.004932,0.0,0.0001,,,,,none
266167,184,0.068359,0.000744,1.817301,0.004454,0.022033,0.105265,0.002322,0.0,0.0001,,,,,none
266167,184,-0.0376,0.00092,1.817269,0.004454,0.019451,0.037425,0.009333,0.0,0.0001,,,,,none
271916,188,0.00081,0.001285,1.817232,0.004442,0.023435,0.101645,0.005395,0.0,0.0001,,,,,none
271916,188,-0.033084,0.001277,1.817165,0.004442,0.02359,0.134242,0.002049,0.0,0.0001,,,,,none
271916,188,0.020986,0.000716,1.817088,0.004442,0.021522,0.108862,0.004225,0.0,0.0001,,,,,none
271916,188,0.107895,0.001174,1.816993,0.004442,0.023404,0.161456,0.008965,0.0,0.0001,,,,,none
271916,188,-0.125537,0.000928,1.816877,0.004442,0.022776,0.036585,0.003663,0.0,0.0001,,,,,none
271916,188,0.006167,0.001227,1.816759,0.004442,0.022172,0.12284,0.004693,0.0,0.0001,,,,,none
271916,188,-0.105046,0.000746,1.816622,0.004442,0.019613,0.067752,0.001864,0.0,0.0001,,,,,none
271916,188,0.018507,0.001008,1.816474,0.004442,0.022071,0.148654,0.005964,0.0,0.0001,,,,,none
271916,188,0.090024,0.001588,1.816314,0.004442,0.026822,0.264535,0.008037,0.0,0.0001,,,,,none
271916,188,-0.13391,0.001353,1.816146,0.004442,0.024979,0.106038,0.007976,0.0,0.0001,,,,,none
271916,188,0.061858,0.000721,1.815992,0.004442,0.020918,0.101491,0.002192,0.0,0.0001,,,,,none
271916,188,0.071143,0.001121,1.815823,0.004442,0.025497,0.138231,0.003647,0.0,0.0001,,,,,none
277857,192,0.006172,0.000524,1.815642,0.00443,0.016665,0.045707,0.00583,0.0,0.0001,,,,,none
277857,192,-0.000452,0.000806,1.81549,0.00443,0.02121,0.053952,0.006581,0.0,0.0001,,,,,none
277857,192,-0.064922,0.000513,1.815348,0.00443,0.019805,0.124716,0.010327,0.0,0.0001,,,,,none
277857,192,0.02577,0.000892,1.815209,0.00443,0.020692,0.064548,0.00499,0.0,0.0001,,,,,none
277857,192,-0.043735,0.000458,1.815071,0.00443,0.018642,0.049902,0.005845,0.0,0.0001,,,,,none
277857,192,-0.038187,0.000455,1.814944,0.00443,0.016007,0.065,0.00304,0.0,0.0001,,,,,none
277857,192,-0.032218,0.000634,1.814844,0.00443,0.018094,0.098424,0.000657,0.0,0.0001,,,,,none
277857,192,-0.041727,0.000702,1.814751,0.00443,0.016824,0.063925,0.003127,0.0,0.0001,,,,,none
277857,192,0.023168,0.000452,1.814675,0.00443,0.016547,0.065209,0.007469,0.0,0.0001,,,,,none
277857,192,-0.008428,0.000558,1.814607,0.00443,0.016077,0.04213,0.007554,0.0,0.0001,,,,,none
277857,192,0.028215,0.000636,1.81456,0.00443,0.017907,0.053456,0.010402,0.0,0.0001,,,,,none
277857,192,-0.080069,0.000634,1.814503,0.00443,0.017374,0.054451,0.005437,0.0,0.0001,,,,,none
283883,196,-0.0994,0.000637,1.814456,0.004418,0.018637,0.184806,0.00429,0.0,0.0001,,,,,none
283883,196,0.036567,0.000829,1.81441,0.004418,0.020945,0.075488,0.007671,0.0,0.0001,,,,,none
283883,196,0.02124,0.001053,1.814358,0.004418,0.020667,0.094827,0.003719,0.0,0.0001,,,,,none
283883,196,-0.097285,0.000547,1.814322,0.004418,0.019642,0.028334,0.006328,0.0,0.0001,,,,,none
283883,196,-0.020399,0.00088,1.814288,0.004418,0.02108,0.041294,0.004543,0.0,0.0001,,,,,none
283883,196,0.081714,0.001076,1.814248,0.004418,0.024567,0.117484,0.001892,0.0,0.0001,,,,,none
283883,196,0.013368,0.000671,1.814214,0.004418,0.020246,0.173347,0.005021,0.0,0.0001,,,,,none
283883,196,-0.05297,0.001048,1.814188,0.004418,0.023313,0.041107,0.006391,0.0,0.0001,,,,,none
283883,196,-0.000768,0.00076,1.814162,0.004418,0.021444,0.111937,0.002644,0.0,0.0001,,,,,none
283883,196,-0.049608,0.000596,1.814133,0.004418,0.017182,0.127813,0.002327,0.0,0.0001,,,,,none
283883,196,0.047519,0.000927,1.814097,0.004418,0.021986,0.12008,0.004129,0.0,0.0001,,,,,none
283883,196,-0.039218,0.000895,1.814043,0.004418,0.021409,0.198789,0.00087,0.0,0.0001,,,,,none
289870,200,0.051535,0.000751,1.814,0.004406,0.017969,0.173216,0.006112,0.0,0.0001,,,,,none
289870,200,-0.055513,0.000899,1.813967,0.004406,0.021436,0.106044,0.002588,0.0,0.0001,,,,,none
289870,200,-0.045168,0.000273,1.813966,0.004406,0.016857,0.068718,0.002287,0.0,0.0001,,,,,none
289870,200,0.038741,0.000369,1.813969,0.004406,0.01827,0.089865,0.00454,0.0,0.0001,,,,,none
289870,200,-0.058083,0.000659,1.813989,0.004406,0.017382,0.18233,0.000978,0.0,0.0001,,,,,none
289870,200,-0.027964,0.00087,1.814022,0.004406,0.020102,0.105342,0.002002,0.0,0.0001,,,,,none
289870,200,-0.002188,0.000492,1.814065,0.004406,0.018379,0.097415,0.001733,0.0,0.0001,,,,,none
289870,200,-0.110132,0.000473,1.81412,0.004406,0.017444,0.120779,0.007785,0.0,0.0001,,,,,none
289870,200,0.075223,0.000929,1.814186,0.004406,0.021263,0.077039,0.002011,0.0,0.0001,,,,,none
289870,200,-0.103919,0.000393,1.814258,0.004406,0.0184,0.091557,0.010879,0.0,0.0001,,,,,none
289870,200,0.138193,0.000722,1.814339,0.004406,0.01918,0.148508,0.001379,0.0,0.0001,,,,,none
289870,200,-0.082816,0.000811,1.814406,0.004406,0.021534,0.114953,0.007407,0.0,0.0001,,,,,none
295812,204,-0.0682,0.000558,1.81446,0.004394,0.019456,0.082402,0.008726,0.0,0.0001,,,,,none
295812,204,0.037534,0.000735,1.814516,0.004394,0.01752,0.090116,0.000787,0.0,0.0001,,,,,none
295812,204,-0.012074,0.000829,1.814563,0.004394,0.018115,0.227065,0.001276,0.0,0.0001,,,,,none
295812,204,0.103082,0.000897,1.814597,0.004394,0.017221,0.084596,0.01086,0.0,0.0001,,,,,none
295812,204,-0.059498,0.000518,1.814617,0.004394,0.015756,0.099556,0.006446,0.0,0.0001,,,,,none
295812,204,-0.091689,0.000663,1.814643,0.004394,0.019572,0.267462,0.006412,0.0,0.0001,,,,,none
295812,204,-0.024429,0.000856,1.814675,0.004394,0.018848,0.054194,0.007089,0.0,0.0001,,,,,none
295812,204,0.063928,0.000703,1.814703,0.004394,0.01676,0.039107,0.007206,0.0,0.0001,,,,,none
295812,204,-0.08767,0.000475,1.814715,0.004394,0.015518,0.109589,0.00192,0.0,0.0001,,,,,none
295812,204,0.031445,0.000758,1.814718,0.004394,0.018701,0.092073,0.001444,0.0,0.0001,,,,,none
295812,204,-0.093893,0.000567,1.814727,0.004394,0.015735,0.10597,0.006033,0.0,0.0001,,,,,none
295812,204,0.02255,0.000697,1.814734,0.004394,0.017119,0.123371,0.001738,0.0,0.0001,,,,,none
301773,208,-0.043819,0.000627,1.814729,0.004382,0.018804,0.092765,0.002983,0.0,0.0001,,,,,none
301773,208,0.031915,0.000715,1.814736,0.004382,0.018343,0.101353,0.001507,0.0,0.0001,,,,,none
301773,208,-0.03701,0.000442,1.814747,0.004382,0.01742,0.032843,0.00107,0.0,0.0001,,,,,none
301773,208,-0.061461,0.000595,1.814767,0.004382,0.017439,0.116237,0.000704,0.0,0.0001,,,,,none
301773,208,-0.016425,0.000544,1.814792,0.004382,0.018072,0.078008,0.00221,0.0,0.0001,,,,,none
301773,208,0.035127,0.000646,1.814823,0.004382,0.016248,0.045931,0.005024,0.0,0.0001,,,,,none
301773,208,0.020259,0.000674,1.814852,0.004382,0.017988,0.103622,0.004526,0.0,0.0001,,,,,none
301773,208,-0.053275,0.00053,1.814883,0.004382,0.016417,0.133113,0.002542,0.0,0.0001,,,,,none
301773,208,-0.013482,0.000572,1.81491,0.004382,0.016948,0.032839,0.002349,0.0,0.0001,,,,,none
301773,208,0.030573,0.00056,1.814943,0.004382,0.017718,0.074847,0.003884,0.0,0.0001,,,,,none
301773,208,0.021864,0.000718,1.814984,0.004382,0.018521,0.029049,0.003361,0.0,0.0001,,,,,none
301773,208,-0.105062,0.000492,1.815014,0.004382,0.015946,0.033563,0.002787,0.0,0.0001,,,,,none
307815,212,0.031452,0.000777,1.815028,0.00437,0.020563,0.13506,0.002896,0.0,0.0001,,,,,none
307815,212,-0.093644,0.000502,1.815014,0.00437,0.017271,0.057499,0.00342,0.0,0.0001,,,,,none
307815,212,0.010598,0.000521,1.815008,0.00437,0.016575,0.059802,0.000749,0.0,0.0001,,,,,none
307815,212,0.062224,0.000776,1.814996,0.00437,0.019523,0.16116,0.002635,0.0,0.0001,,,,,none
307815,212,-0.118671,0.00049,1.814964,0.00437,0.017472,0.185697,0.004466,0.0,0.0001,,,,,none
307815,212,0.00562,0.00053,1.814932,0.00437,0.017902,0.190189,0.001301,0.0,0.0001,,,,,none
307815,212,0.007772,0.000622,1.814909,0.00437,0.019452,0.108506,0.003106,0.0,0.0001,,,,,none
307815,212,-0.010293,0.000678,1.814881,0.00437,0.015869,0.139069,0.003576,0.0,0.0001,,,,,none
307815,212,-0.049437,0.000462,1.814846,0.00437,0.01771,0.120254,0.001822,0.0,0.0001,,,,,none
307815,212,0.043538,0.000739,1.814803,0.00437,0.019133,0.131032,0.006521,0.0,0.0001,,,,,none
307815,212,-0.004613,0.000502,1.814747,0.00437,0.017566,0.108901,0.00341,0.0,0.0001,,,,,none
307815,212,-0.092374,0.000497,1.81469,0.00437,0.015576,0.080847,0.000608,0.0,0.0001,,,,,none
313777,216,0.02715,0.000767,1.814638,0.004358,0.018696,0.069776,0.003452,0.0,0.0001,,,,,none
313777,216,0.025603,0.000782,1.814613,0.004358,0.017865,0.080955,0.002037,0.0,0.0001,,,,,none
313777,216,-0.111091,0.000232,1.814601,0.004358,0.015202,0.146856,0.005651,0.0,0.0001,,,,,none
313777,216,-0.051247,0.000322,1.814587,0.004358,0.015465,0.07666,0.00386,0.0,0.0001,,,,,none
313777,216,0.033909,0.000846,1.814571,0.004358,0.019061,0.112992,0.000724,0.0,0.0001,,,,,none
313777,216,-0.035124,0.00063,1.814585,0.004358,0.01856,0.176979,0.003612,0.0,0.0001,,,,,none
313777,216,-0.082163,0.000522,1.814601,0.004358,0.016893,0.09853,0.004893,0.0,0.0001,,,,,none
313777,216,-0.018789,0.000703,1.814606,0.004358,0.018842,0.201892,0.000579,0.0,0.0001,,,,,none
313777,216,0.055514,0.000557,1.814622,0.004358,0.016525,0.076672,0.004941,0.0,0.0001,,,,,none
313777,216,0.022254,0.000595,1.814648,0.004358,0.016503,0.135287,0.004995,0.0,0.0001,,,,,none
313777,216,-0.025929,0.000674,1.814696,0.004358,0.01715,0.035738,0.00366,0.0,0.0001,,,,,none
313777,216,-0.048447,0.000467,1.814752,0.004358,0.016823,0.141079,0.002691,0.0,0.0001,,,,,none
319700,220,-0.015414,0.000564,1.814795,0.004346,0.016049,0.066534,0.00419,0.0,0.0001,,,,,none
319700,220,-0.017114,0.000509,1.814816,0.004346,0.016722,0.031877,0.003497,0.0,0.0001,,,,,none
319700,220,-0.017194,0.000124,1.814823,0.004346,0.011994,0.058763,0.003466,0.0,0.0001,,,,,none
319700,220,0.064158,0.00055,1.814825,0.004346,0.017316,0.086892,0.001023,0.0,0.0001,,,,,none
319700,220,-0.02033,0.000337,1.8148,0.004346,0.013281,0.123435,0.000672,0.0,0.0001,,,,,none
319700,220,-0.100827,0.000288,1.814764,0.004346,0.012139,0.041504,0.001924,0.0,0.0001,,,,,none
319700,220,0.119208,0.000604,1.814738,0.004346,0.015412,0.081653,0.006061,0.0,0.0001,,,,,none
319700,220,-0.107682,0.000256,1.814683,0.004346,0.013541,0.050091,0.000992,0.0,0.0001,,,,,none
319700,220,-0.063319,0.000312,1.814636,0.004346,0.013252,0.039655,0.001877,0.0,0.0001,,,,,none
319700,220,0.00373,0.000504,1.814583,0.004346,0.014033,0.040505,0.003946,0.0,0.0001,,,,,none
319700,220,-0.080058,0.000248,1.814521,0.004346,0.012662,0.138604,0.000742,0.0,0.0001,,,,,none
319700,220,0.031887,0.000418,1.814451,0.004346,0.015147,0.187767,0.004376,0.0,0.0001,,,,,none
324902,224,0.019737,0.000551,1.814388,0.004334,0.01672,0.037761,0.003525,0.0,0.0001,,,,,none
324902,224,0.046815,0.001261,1.814327,0.004334,0.021926,0.050315,0.003177,0.0,0.0001,,,,,none
324902,224,-0.04881,0.001213,1.814285,0.004334,0.019206,0.053689,0.00782,0.0,0.0001,,,,,none
324902,224,0.031731,0.000745,1.814224,0.004334,0.017326,0.058588,0.002461,0.0,0.0001,,,,,none
324902,224,0.00268,0.001438,1.814165,0.004334,0.020382,0.160502,0.004838,0.0,0.0001,,,,,none
324902,224,0.00971,0.000509,1.814107,0.004334,0.019165,0.151318,0.001988,0.0,0.0001,,,,,none
324902,224,-0.021613,0.000998,1.814033,0.004334,0.019781,0.112016,0.004216,0.0,0.0001,,,,,none
324902,224,-0.000587,0.001187,1.813957,0.004334,0.019989,0.081225,0.002337,0.0,0.0001,,,,,none
324902,224,0.112935,0.000522,1.81389,0.004334,0.015073,0.13551,0.005767,0.0,0.0001,,,,,none
324902,224,-0.029689,0.001189,1.813825,0.004334,0.017892,0.055594,0.003467,0.0,0.0001,,,,,none
324902,224,0.063136,0.000747,1.813771,0.004334,0.01785,0.066925,0.002985,0.0,0.0001,,,,,none
324902,224,0.014403,0.000998,1.813728,0.004334,0.023191,0.131125,0.000996,0.0,0.0001,,,,,none
330885,228,0.035709,0.000337,1.813666,0.004322,0.015418,0.082115,0.001006,0.0,0.0001,,,,,none
330885,228,-0.048944,0.000561,1.813612,0.004322,0.016432,0.053276,0.002394,0.0,0.0001,,,,,none
330885,228,-0.045669,0.000611,1.81359,0.004322,0.016734,0.067985,0.003335,0.0,0.0001,,,,,none
330885,228,-0.015123,0.000557,1.813587,0.004322,0.017465,0.098862,0.001939,0.0,0.0001,,,,,none
330885,228,-0.069842,0.000288,1.813608,0.004322,0.015654,0.029364,0.003897,0.0,0.0001,,,,,none
330885,228,0.032408,0.000659,1.813634,0.004322,0.014617,0.078476,0.001157,0.0,0.0001,,,,,none
330885,228,-0.003642,0.000541,1.813671,0.004322,0.014441,0.020776,0.001026,0.0,0.0001,,,,,none
330885,228,-0.010622,0.000518,1.813704,0.004322,0.016153,0.064813,0.000927,0.0,0.0001,,,,,none
330885,228,-0.042851,0.000391,1.813762,0.004322,0.01417,0.064474,0.000892,0.0,0.0001,,,,,none
330885,228,-0.039469,0.000427,1.813831,0.004322,0.014507,0.055642,0.001194,0.0,0.0001,,,,,none
330885,228,0.006362,0.00036,1.813904,0.004322,0.012679,0.151662,0.00236,0.0,0.0001,,,,,none
330885,228,-0.023362,0.00066,1.813975,0.004322,0.015259,0.159319,0.003572,0.0,0.0001,,,,,none
336829,232,-0.020626,0.000619,1.81407,0.00431,0.015794,0.130491,0.004322,0.0,0.0001,,,,,none
336829,232,0.0247,0.000531,1.814131,0.00431,0.015251,0.116574,0.005651,0.0,0.0001,,,,,none
336829,232,-0.074449,0.000501,1.814167,0.00431,0.014082,0.082144,0.001481,0.0,0.0001,,,,,none
336829,232,-0.069475,0.000516,1.814184,0.00431,0.015873,0.077119,0.000852,0.0,0.0001,,,,,none
336829,232,0.020886,0.000784,1.814186,0.00431,0.014466,0.074862,0.003557,0.0,0.0001,,,,,none
336829,232,-0.015269,0.000325,1.814167,0.00431,0.013828,0.151019,0.001597,0.0,0.0001,,,,,none
336829,232,0.048218,0.000436,1.814121,0.00431,0.015462,0.1003,0.00283,0.0,0.0001,,,,,none
336829,232,-0.13189,0.000234,1.81406,0.00431,0.012734,0.067116,0.004736,0.0,0.0001,,,,,none
336829,232,0.023938,0.000996,1.813984,0.00431,0.016008,0.075569,0.001413,0.0,0.0001,,,,,none
336829,232,-0.042948,0.000565,1.813894,0.00431,0.01498,0.099439,0.002293,0.0,0.0001,,,,,none
336829,232,0.008809,0.000636,1.8138,0.00431,0.014228,0.104341,0.001299,0.0,0.0001,,,,,none
336829,232,-0.030837,0.000393,1.813683,0.00431,0.014757,0.062053,0.002013,0.0,0.0001,,,,,none
342397,236,0.019475,0.001014,1.81356,0.004298,0.016747,0.101425,0.003993,0.0,0.0001,,,,,none
342397,236,0.031193,0.000894,1.813454,0.004298,0.013879,0.037475,0.003871,0.0,0.0001,,,,,none
342397,236,0.036248,0.002162,1.81337,0.004298,0.021219,0.093782,0.00635,0.0,0.0001,,,,,none
342397,236,0.024836,0.002,1.81328,0.004298,0.018854,0.087402,0.006619,0.0,0.0001,,,,,none
342397,236,0.050626,0.000685,1.813215,0.004298,0.015949,0.05077,0.001252,0.0,0.0001,,,,,none
342397,236,0.003394,0.001071,1.813153,0.004298,0.016422,0.063975,0.004593,0.0,0.0001,,,,,none
342397,236,0.072852,0.000285,1.813091,0.004298,0.012424,0.040728,0.001712,0.0,0.0001,,,,,none
342397,236,-0.042205,0.002228,1.813034,0.004298,0.020104,0.08487,0.009161,0.0,0.0001,,,,,none
342397,236,0.063865,0.001274,1.81299,0.004298,0.02058,0.055439,0.002461,0.0,0.0001,,,,,none
342397,236,0.035616,0.001229,1.812949,0.004298,0.016953,0.068933,0.002094,0.0,0.0001,,,,,none
342397,236,0.020233,0.001937,1.812904,0.004298,0.022047,0.066465,0.0031,0.0,0.0001,,,,,none
342397,236,0.031147,0.000349,1.812863,0.004298,0.013142,0.083054,0.005086,0.0,0.0001,,,,,none
348338,240,-0.031445,0.000438,1.812825,0.004286,0.01285,0.185838,0.00261,0.0,0.0001,,,,,none
348338,240,-0.04709,0.000467,1.812777,0.004286,0.016081,0.080648,0.00421,0.0,0.0001,,,,,none
348338,240,0.042939,0.000559,1.812733,0.004286,0.015168,0.110994,0.008762,0.0,0.0001,,,,,none
348338,240,-0.117105,0.000248,1.812695,0.004286,0.013404,0.054118,0.003414,0.0,0.0001,,,,,none
348338,240,-0.072457,0.000335,1.812657,0.004286,0.01285,0.223445,0.004078,0.0,0.0001,,,,,none
348338,240,0.16876,0.000891,1.812618,0.004286,0.01658,0.217049,0.009854,0.0,0.0001,,,,,none
348338,240,-0.093774,0.000361,1.812571,0.004286,0.014023,0.11804,0.004374,0.0,0.0001,,,,,none
348338,240,0.184845,0.000744,1.812543,0.004286,0.017759,0.146006,0.001444,0.0,0.0001,,,,,none
348338,240,-0.1383,0.000357,1.812504,0.004286,0.016705,0.039936,0.013099,0.0,0.0001,,,,,none
348338,240,0.074683,0.000563,1.812454,0.004286,0.018881,0.045304,0.007008,0.0,0.0001,,,,,none
348338,240,-0.015728,0.000503,1.812408,0.004286,0.016703,0.145861,0.009801,0.0,0.0001,,,,,none
348338,240,-0.107199,0.000467,1.812373,0.004286,0.017194,0.100288,0.011554,0.0,0.0001,,,,,none
354086,244,-0.052336,0.001952,1.812325,0.004274,0.021865,0.048169,0.010003,0.0,0.0001,,,,,none
354086,244,0.061564,0.00089,1.812267,0.004274,0.018084,0.032634,0.003306,0.0,0.0001,,,,,none
354086,244,0.058053,0.00041,1.812197,0.004274,0.015516,0.041512,0.005515,0.0,0.0001,,,,,none
354086,244,0.037327,0.001136,1.812116,0.004274,0.018266,0.069043,0.006988,0.0,0.0001,,,,,none
354086,244,0.036453,0.001009,1.812012,0.004274,0.019438,0.042595,0.00698,0.0,0.0001,,,,,none
354086,244,-0.019663,0.001185,1.8119,0.004274,0.019873,0.106815,0.004574,0.0,0.0001,,,,,none
354086,244,0.031816,0.001599,1.811796,0.004274,0.019563,0.101519,0.005739,0.0,0.0001,,,,,none
354086,244,0.005553,0.001299,1.811687,0.004274,0.021854,0.044251,0.00485,0.0,0.0001,,,,,none
354086,244,0.024607,0.000243,1.811568,0.004274,0.013732,0.039308,0.001854,0.0,0.0001,,,,,none
354086,244,0.012212,0.000911,1.811445,0.004274,0.018966,0.061733,0.001376,0.0,0.0001,,,,,none
354086,244,0.019119,0.000808,1.81131,0.004274,0.013812,0.035321,0.003589,0.0,0.0001,,,,,none
354086,244,0.032699,0.001613,1.811188,0.004274,0.021745,0.066227,0.004775,0.0,0.0001,,,,,none
360064,248,-0.046927,0.000682,1.811054,0.004262,0.0152,0.085956,0.005263,0.0,0.0001,,,,,none
360064,248,-0.113633,0.000615,1.810943,0.004262,0.014059,0.073365,0.001673,0.0,0.0001,,,,,none
360064,248,0.102838,0.000973,1.810845,0.004262,0.01988,0.127987,0.009967,0.0,0.0001,,,,,none
360064,248,-0.104579,0.000611,1.810764,0.004262,0.015866,0.055736,0.00067,0.0,0.0001,,,,,none
360064,248,-0.016788,0.000522,1.81071,0.004262,0.01427,0.038788,0.002152,0.0,0.0001,,,,,none
