global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
551478,256,-0.082056,0.006535,1.931161,0.005721,0.016865,0.206772,0.025392,0.181723,0.0001,,,,,lstm
560513,260,-0.055919,0.00864,1.931247,0.005705,0.020866,0.070726,0.001255,0.038215,0.0001,,,,,lstm
560513,260,-0.055136,0.007597,1.931323,0.005705,0.017597,0.079812,0.00709,0.082708,0.0001,,,,,lstm
560513,260,0.026206,0.007083,1.931392,0.005705,0.019383,0.280047,0.020709,0.195349,0.0001,,,,,lstm
560513,260,-0.086649,0.008018,1.93145,0.005705,0.013533,0.388779,0.006878,0.247266,0.0001,,,,,lstm
560513,260,0.178301,0.011974,1.931514,0.005705,0.025135,0.421137,0.049514,0.304307,0.0001,,,,,lstm
560513,260,-0.071622,0.00686,1.931545,0.005705,0.012471,0.111577,0.012368,0.055136,0.0001,,,,,lstm
560513,260,0.00805,0.010298,1.931578,0.005705,0.024339,0.274644,0.009327,0.141622,0.0001,,,,,lstm
560513,260,0.012088,0.007691,1.931609,0.005705,0.021152,0.181416,0.021232,0.077848,0.0001,,,,,lstm
560513,260,-0.067489,0.008834,1.931633,0.005705,0.022828,0.349418,0.034078,0.272932,0.0001,,,,,lstm
560513,260,0.054465,0.008882,1.931659,0.005705,0.029413,0.703044,0.015017,0.477568,0.0001,,,,,lstm
560513,260,-0.110863,0.009211,1.931672,0.005705,0.019838,0.114441,0.03253,0.055675,0.0001,,,,,lstm
560513,260,0.088298,0.008772,1.931688,0.005705,0.024978,0.079179,0.007558,0.052081,0.0001,,,,,lstm
560513,260,-0.037359,0.008369,1.931708,0.005705,0.016821,0.270997,0.005773,0.195561,0.0001,,,,,lstm
560513,260,0.032942,0.008294,1.93172,0.005705,0.016733,0.19883,0.009953,0.17364,0.0001,,,,,lstm
560513,260,-0.161122,0.00678,1.931717,0.005705,0.012548,0.098464,0.009578,0.122927,0.0001,,,,,lstm
560513,260,-0.017122,0.008482,1.931729,0.005705,0.018662,0.259245,0.018767,0.198378,0.0001,,,,,lstm
560513,260,0.013584,0.007742,1.931739,0.005705,0.019365,0.061716,0.02886,0.041932,0.0001,,,,,lstm
560513,260,-0.046605,0.009444,1.931727,0.005705,0.016934,0.146845,0.020157,0.065951,0.0001,,,,,lstm
560513,260,-0.012357,0.007693,1.931705,0.005705,0.016229,0.39307,0.019022,0.196201,0.0001,,,,,lstm
560513,260,-0.079696,0.00722,1.931694,0.005705,0.013713,0.542131,0.007236,0.337124,0.0001,,,,,lstm
569566,264,-0.082104,0.008845,1.931681,0.005689,0.018265,0.171368,0.002732,0.070593,0.0001,,,,,lstm
569566,264,0.125991,0.01024,1.931671,0.005689,0.023574,0.070457,0.023771,0.060321,0.0001,,,,,lstm
569566,264,-0.050487,0.008329,1.93167,0.005689,0.018603,0.28385,0.010309,0.228025,0.0001,,,,,lstm
569566,264,-0.058933,0.00701,1.931665,0.005689,0.017332,0.252107,0.024119,0.165641,0.0001,,,,,lstm
569566,264,-0.073902,0.007664,1.931661,0.005689,0.01751,0.267601,0.033017,0.199481,0.0001,,,,,lstm
569566,264,0.052048,0.01082,1.931673,0.005689,0.026969,0.14732,0.007078,0.079753,0.0001,,,,,lstm
569566,264,-0.027045,0.008725,1.931686,0.005689,0.021274,0.083999,0.019182,0.063842,0.0001,,,,,lstm
569566,264,-0.080114,0.007405,1.931703,0.005689,0.01964,0.134999,0.028535,0.043401,0.0001,,,,,lstm
569566,264,0.026184,0.007815,1.931715,0.005689,0.018168,0.344101,0.007249,0.260935,0.0001,,,,,lstm
569566,264,-0.158147,0.007212,1.931725,0.005689,0.011635,0.237904,0.01906,0.193614,0.0001,,,,,lstm
569566,264,-0.013946,0.007914,1.931756,0.005689,0.016278,0.079529,0.015356,0.058033,0.0001,,,,,lstm
569566,264,-0.069658,0.009171,1.931779,0.005689,0.015642,0.040901,0.019205,0.038709,0.0001,,,,,lstm
569566,264,-0.004128,0.008451,1.931808,0.005689,0.022898,0.208183,0.038005,0.1125,0.0001,,,,,lstm
569566,264,0.001987,0.007852,1.931851,0.005689,0.019954,0.109814,0.031812,0.059547,0.0001,,,,,lstm
569566,264,-0.025929,0.007324,1.931872,0.005689,0.015326,0.259608,0.013978,0.1912,0.0001,,,,,lstm
569566,264,0.01742,0.009546,1.93192,0.005689,0.019485,0.087175,0.017129,0.065389,0.0001,,,,,lstm
569566,264,-0.067885,0.008919,1.931951,0.005689,0.018301,0.282228,0.008666,0.199695,0.0001,,,,,lstm
569566,264,0.089266,0.008218,1.93199,0.005689,0.022255,0.165252,0.005561,0.089966,0.0001,,,,,lstm
569566,264,-0.05899,0.00799,1.93202,0.005689,0.019216,0.110359,0.030681,0.052367,0.0001,,,,,lstm
569566,264,-0.177243,0.007665,1.932049,0.005689,0.016542,0.284657,0.046057,0.1496,0.0001,,,,,lstm
577518,268,-0.019884,0.008337,1.932092,0.005673,0.022477,0.226383,0.008507,0.147551,0.0001,,,,,lstm
577518,268,0.004849,0.008856,1.932144,0.005673,0.014783,0.130034,0.003717,0.078605,0.0001,,,,,lstm
577518,268,-0.017062,0.006202,1.932194,0.005673,0.016979,0.07783,0.008602,0.0661,0.0001,,,,,lstm
577518,268,-0.02871,0.006698,1.932246,0.005673,0.013955,0.12708,0.011327,0.088352,0.0001,,,,,lstm
577518,268,-0.002511,0.008209,1.932294,0.005673,0.018358,0.241177,0.023933,0.149969,0.0001,,,,,lstm
577518,268,0.021002,0.008136,1.932337,0.005673,0.023886,0.116783,0.022069,0.12562,0.0001,,,,,lstm
577518,268,-0.039746,0.005859,1.932412,0.005673,0.014661,0.160679,0.011178,0.048572,0.0001,,,,,lstm
577518,268,-0.039395,0.007498,1.932495,0.005673,0.016587,0.076456,0.006815,0.037165,0.0001,,,,,lstm
577518,268,-0.064198,0.007007,1.932558,0.005673,0.018431,0.171593,0.007892,0.151544,0.0001,,,,,lstm
577518,268,-0.061994,0.00682,1.932603,0.005673,0.013831,0.036158,0.013104,0.064531,0.0001,,,,,lstm
577518,268,-0.034099,0.008016,1.932636,0.005673,0.015203,0.113992,0.011084,0.105786,0.0001,,,,,lstm
577518,268,0.118484,0.008854,1.932679,0.005673,0.022228,0.184942,0.007177,0.06845,0.0001,,,,,lstm
577518,268,0.003823,0.008067,1.932747,0.005673,0.019908,0.315401,0.015156,0.170369,0.0001,,,,,lstm
577518,268,0.018413,0.006403,1.932803,0.005673,0.013741,0.139777,0.013664,0.079462,0.0001,,,,,lstm
577518,268,-0.001613,0.008214,1.932863,0.005673,0.018782,0.165842,0.006877,0.131995,0.0001,,,,,lstm
577518,268,-0.086296,0.008244,1.932934,0.005673,0.015933,0.109672,0.012732,0.092095,0.0001,,,,,lstm
585222,272,-0.106912,0.009014,1.933006,0.005657,0.013036,0.039911,0.015347,0.044773,0.0001,,,,,lstm
585222,272,0.059827,0.008697,1.933077,0.005657,0.021489,0.154155,0.020731,0.079846,0.0001,,,,,lstm
585222,272,0.032439,0.007486,1.933139,0.005657,0.018265,0.118335,0.018148,0.043605,0.0001,,,,,lstm
585222,272,-0.076982,0.008555,1.933171,0.005657,0.017534,0.11887,0.004736,0.066834,0.0001,,,,,lstm
585222,272,-0.08288,0.009809,1.933193,0.005657,0.016846,0.058694,0.002393,0.053322,0.0001,,,,,lstm
585222,272,-0.002252,0.007635,1.933206,0.005657,0.018378,0.089186,0.007595,0.060074,0.0001,,,,,lstm
585222,272,0.029847,0.008431,1.9332,0.005657,0.016924,0.427656,0.005165,0.258464,0.0001,,,,,lstm
585222,272,-0.023521,0.00826,1.933187,0.005657,0.018915,0.270567,0.010616,0.211499,0.0001,,,,,lstm
585222,272,0.007363,0.010501,1.933188,0.005657,0.021461,0.274198,0.008637,0.133156,0.0001,,,,,lstm
585222,272,-0.045671,0.008285,1.93318,0.005657,0.018257,0.235903,0.017495,0.156974,0.0001,,,,,lstm
585222,272,-0.100109,0.006827,1.933172,0.005657,0.016432,0.147549,0.024934,0.085168,0.0001,,,,,lstm
585222,272,0.086852,0.009468,1.933165,0.005657,0.022134,0.203175,0.008689,0.097091,0.0001,,,,,lstm
585222,272,0.045573,0.008933,1.933146,0.005657,0.018718,0.080401,0.006507,0.071339,0.0001,,,,,lstm
585222,272,-0.021891,0.008652,1.93312,0.005657,0.017379,0.119871,0.003045,0.097214,0.0001,,,,,lstm
585222,272,-0.0576,0.009619,1.933105,0.005657,0.019246,0.156314,0.002137,0.097195,0.0001,,,,,lstm
585222,272,-0.047049,0.007047,1.933083,0.005657,0.016621,0.041699,0.004536,0.030262,0.0001,,,,,lstm
594259,276,-0.032378,0.007736,1.933059,0.00564,0.013978,0.375452,0.002003,0.204449,0.0001,,,,,lstm
594259,276,0.008891,0.008971,1.933051,0.00564,0.020336,0.384978,0.015119,0.11059,0.0001,,,,,lstm
594259,276,-0.030775,0.008182,1.933073,0.00564,0.018699,0.12725,0.009625,0.102295,0.0001,,,,,lstm
594259,276,-0.028208,0.009461,1.933108,0.00564,0.017952,0.216409,0.006563,0.148221,0.0001,,,,,lstm
594259,276,-0.041273,0.009875,1.933151,0.00564,0.016698,0.112645,0.006092,0.17333,0.0001,,,,,lstm
594259,276,-0.086437,0.008254,1.933192,0.00564,0.017644,0.069466,0.016058,0.047494,0.0001,,,,,lstm
594259,276,0.069129,0.009308,1.933255,0.00564,0.019706,0.249283,0.007084,0.095751,0.0001,,,,,lstm
594259,276,-0.04569,0.008679,1.933325,0.00564,0.020457,0.30886,0.012506,0.216846,0.0001,,,,,lstm
594259,276,0.012828,0.009025,1.9334,0.00564,0.018767,0.319875,0.00224,0.24454,0.0001,,,,,lstm
594259,276,-0.114764,0.008762,1.933485,0.00564,0.015201,0.090838,0.008859,0.119746,0.0001,,,,,lstm
594259,276,-0.156747,0.010116,1.933572,0.00564,0.016796,0.040351,0.007067,0.039152,0.0001,,,,,lstm
594259,276,0.015207,0.007807,1.933661,0.00564,0.018536,0.156622,0.031187,0.101883,0.0001,,,,,lstm
594259,276,-0.012331,0.007449,1.933769,0.00564,0.019159,0.110008,0.029837,0.061155,0.0001,,,,,lstm
594259,276,0.056522,0.009717,1.933871,0.00564,0.02328,0.3359,0.0415,0.161867,0.0001,,,,,lstm
594259,276,-0.006647,0.007021,1.93398,0.00564,0.013458,0.165801,0.013753,0.123311,0.0001,,,,,lstm
594259,276,-0.06882,0.00899,1.934093,0.00564,0.020539,0.134731,0.004151,0.042739,0.0001,,,,,lstm
594259,276,-0.004234,0.007759,1.934206,0.00564,0.017859,0.252697,0.009682,0.176557,0.0001,,,,,lstm
594259,276,-0.083777,0.007431,1.93432,0.00564,0.016848,0.043892,0.033447,0.052321,0.0001,,,,,lstm
594259,276,-0.018036,0.008897,1.934435,0.00564,0.020668,0.139071,0.025294,0.091729,0.0001,,,,,lstm
594259,276,0.188359,0.014529,1.934547,0.00564,0.030278,0.731754,0.019875,0.227425,0.0001,,,,,lstm
603350,280,-0.014,0.009536,1.934683,0.005624,0.021782,0.1971,0.002483,0.137834,0.0001,,,,,lstm
603350,280,-0.023248,0.008392,1.934815,0.005624,0.017024,0.234825,0.007371,0.112488,0.0001,,,,,lstm
603350,280,0.030465,0.008456,1.934938,0.005624,0.018322,0.199044,0.003896,0.092158,0.0001,,,,,lstm
603350,280,-0.110401,0.008244,1.935066,0.005624,0.016603,0.096985,0.019749,0.071219,0.0001,,,,,lstm
603350,280,0.056923,0.006861,1.935191,0.005624,0.017288,0.263473,0.003653,0.256472,0.0001,,,,,lstm
603350,280,0.03294,0.008857,1.935304,0.005624,0.019256,0.265386,0.009291,0.120533,0.0001,,,,,lstm
603350,280,-0.010238,0.009403,1.935415,0.005624,0.020388,0.232935,0.008365,0.089601,0.0001,,,,,lstm
603350,280,-0.089687,0.007915,1.935503,0.005624,0.014317,0.073508,0.00224,0.069687,0.0001,,,,,lstm
603350,280,-0.075961,0.006991,1.935586,0.005624,0.014481,0.32538,0.001739,0.169849,0.0001,,,,,lstm
603350,280,0.116685,0.009532,1.935672,0.005624,0.021889,0.901381,0.03147,0.611853,0.0001,,,,,lstm
603350,280,0.001488,0.007465,1.935763,0.005624,0.016103,0.050325,0.003135,0.036863,0.0001,,,,,lstm
603350,280,-0.055353,0.008218,1.935851,0.005624,0.021649,0.157272,0.01609,0.106041,0.0001,,,,,lstm
603350,280,-0.095056,0.007582,1.935943,0.005624,0.01553,0.149193,0.025237,0.125511,0.0001,,,,,lstm
603350,280,0.049737,0.009536,1.936037,0.005624,0.024294,0.559974,0.003152,0.34983,0.0001,,,,,lstm
603350,280,0.02024,0.010926,1.936119,0.005624,0.024741,0.419989,0.008843,0.257191,0.0001,,,,,lstm
603350,280,-0.079289,0.006503,1.936198,0.005624,0.014698,0.111505,0.010566,0.103076,0.0001,,,,,lstm
603350,280,-0.100035,0.008279,1.936277,0.005624,0.01614,0.220158,0.006896,0.196175,0.0001,,,,,lstm
603350,280,-0.0499,0.008428,1.936353,0.005624,0.016669,0.194292,0.005237,0.173382,0.0001,,,,,lstm
603350,280,0.148824,0.009497,1.93642,0.005624,0.027028,0.397723,0.032853,0.290303,0.0001,,,,,lstm
603350,280,-0.024523,0.010135,1.936476,0.005624,0.022357,0.453827,0.00484,0.206593,0.0001,,,,,lstm
612228,284,0.04561,0.008533,1.936531,0.005608,0.021836,0.181482,0.005277,0.05787,0.0001,,,,,lstm
612228,284,-0.019876,0.009045,1.936589,0.005608,0.021877,0.101617,0.027517,0.089161,0.0001,,,,,lstm
612228,284,-0.011676,0.010383,1.936654,0.005608,0.026531,0.321015,0.023153,0.228353,0.0001,,,,,lstm
612228,284,-0.049558,0.006928,1.936715,0.005608,0.019909,0.622482,0.035607,0.475698,0.0001,,,,,lstm
612228,284,-0.165299,0.005963,1.936772,0.005608,0.015163,0.311519,0.033772,0.27564,0.0001,,,,,lstm
612228,284,-0.101079,0.006591,1.936841,0.005608,0.013118,0.073931,0.012079,0.047398,0.0001,,,,,lstm
612228,284,0.006491,0.008598,1.93691,0.005608,0.022964,0.223411,0.053986,0.145964,0.0001,,,,,lstm
612228,284,-0.113901,0.006795,1.93697,0.005608,0.020723,0.154649,0.043999,0.115809,0.0001,,,,,lstm
612228,284,0.059661,0.008809,1.93703,0.005608,0.030492,0.36558,0.07261,0.303556,0.0001,,,,,lstm
612228,284,0.173967,0.011678,1.93709,0.005608,0.030945,0.273377,0.069839,0.26466,0.0001,,,,,lstm
612228,284,0.006819,0.009143,1.937159,0.005608,0.019398,0.142435,0.017812,0.106913,0.0001,,,,,lstm
612228,284,-0.0891,0.007071,1.937206,0.005608,0.019248,0.28253,0.036366,0.163776,0.0001,,,,,lstm
612228,284,-0.112986,0.008616,1.937263,0.005608,0.026979,0.161029,0.061937,0.081745,0.0001,,,,,lstm
612228,284,0.085719,0.00886,1.937311,0.005608,0.032202,0.237713,0.047041,0.216056,0.0001,,,,,lstm
612228,284,0.06013,0.011725,1.937381,0.005608,0.032355,0.15868,0.035108,0.134747,0.0001,,,,,lstm
612228,284,0.109886,0.008603,1.937443,0.005608,0.028354,0.128984,0.018777,0.092009,0.0001,,,,,lstm
612228,284,-0.0432,0.007925,1.937491,0.005608,0.01961,0.091773,0.019712,0.057333,0.0001,,,,,lstm
612228,284,-0.079318,0.009788,1.937534,0.005608,0.018304,0.170545,0.005816,0.09162,0.0001,,,,,lstm
612228,284,-0.115719,0.006499,1.937585,0.005608,0.017033,0.095675,0.010724,0.04638,0.0001,,,,,lstm
612228,284,0.115348,0.008783,1.93765,0.005608,0.028531,0.212382,0.067208,0.112392,0.0001,,,,,lstm
621044,288,0.05554,0.008501,1.93771,0.005592,0.021455,0.199155,0.020911,0.136903,0.0001,,,,,lstm
621044,288,-0.070686,0.007671,1.937766,0.005592,0.01435,0.083534,0.003575,0.045196,0.0001,,,,,lstm
621044,288,-0.098129,0.007569,1.937832,0.005592,0.01794,0.180821,0.001789,0.09467,0.0001,,,,,lstm
621044,288,0.037431,0.009634,1.937888,0.005592,0.020502,0.121615,0.021584,0.099237,0.0001,,,,,lstm
621044,288,-0.038933,0.009619,1.937938,0.005592,0.015533,0.2783,0.009361,0.205485,0.0001,,,,,lstm
621044,288,-0.015012,0.008521,1.937983,0.005592,0.01966,0.253588,0.008205,0.164591,0.0001,,,,,lstm
621044,288,0.017123,0.007939,1.938028,0.005592,0.017892,0.165045,0.001706,0.132797,0.0001,,,,,lstm
621044,288,-0.002657,0.008226,1.938079,0.005592,0.021584,0.073094,0.010833,0.083892,0.0001,,,,,lstm
621044,288,-0.071721,0.00946,1.938126,0.005592,0.02156,0.103063,0.025645,0.07074,0.0001,,,,,lstm
621044,288,-0.048894,0.009223,1.938173,0.005592,0.021731,0.212738,0.025027,0.178409,0.0001,,,,,lstm
621044,288,0.009309,0.009561,1.938202,0.005592,0.025077,0.124443,0.016328,0.153678,0.0001,,,,,lstm
621044,288,-0.116832,0.006922,1.938234,0.005592,0.017908,0.093207,0.033238,0.093903,0.0001,,,,,lstm
621044,288,-0.058442,0.011143,1.938272,0.005592,0.023162,0.531273,0.008759,0.316315,0.0001,,,,,lstm
621044,288,0.002601,0.007186,1.938318,0.005592,0.014965,0.273257,0.002528,0.160479,0.0001,,,,,lstm
621044,288,0.238301,0.008225,1.938367,0.005592,0.023087,0.243272,0.03491,0.197259,0.0001,,,,,lstm
621044,288,-0.037513,0.006943,1.938408,0.005592,0.01658,0.225034,0.008771,0.238053,0.0001,,,,,lstm
621044,288,-0.026495,0.008052,1.93845,0.005592,0.018328,0.302561,0.005711,0.171035,0.0001,,,,,lstm
621044,288,-0.017244,0.009545,1.938496,0.005592,0.021284,0.126401,0.02074,0.097339,0.0001,,,,,lstm
621044,288,-0.026018,0.009026,1.938549,0.005592,0.0209,0.19288,0.023617,0.158235,0.0001,,,,,lstm
621044,288,0.068456,0.009382,1.938592,0.005592,0.019635,0.51807,0.041323,0.145721,0.0001,,,,,lstm
629518,292,0.026406,0.008041,1.93862,0.005576,0.018196,0.267951,0.003853,0.168157,0.0001,,,,,lstm
629518,292,0.02085,0.008085,1.938657,0.005576,0.01775,0.311913,0.009934,0.214885,0.0001,,,,,lstm
629518,292,-0.014308,0.010298,1.938685,0.005576,0.026962,0.156129,0.020655,0.066401,0.0001,,,,,lstm
629518,292,-0.103537,0.007744,1.93871,0.005576,0.019613,0.214324,0.054454,0.232603,0.0001,,,,,lstm
629518,292,0.000398,0.007037,1.938743,0.005576,0.022407,0.705516,0.034161,0.263013,0.0001,,,,,lstm
629518,292,0.001154,0.007913,1.938795,0.005576,0.018064,0.362871,0.019714,0.2577,0.0001,,,,,lstm
629518,292,-0.03038,0.007908,1.938856,0.005576,0.01963,0.155467,0.007901,0.123343,0.0001,,,,,lstm
629518,292,-0.031811,0.00751,1.938908,0.005576,0.022556,0.265284,0.01916,0.242646,0.0001,,,,,lstm
629518,292,0.012253,0.010013,1.938963,0.005576,0.026433,0.271412,0.043127,0.210476,0.0001,,,,,lstm
629518,292,-0.130915,0.005548,1.939011,0.005576,0.022343,0.352357,0.023305,0.211682,0.0001,,,,,lstm
629518,292,-0.045175,0.007018,1.939044,0.005576,0.021506,0.257978,0.010565,0.099469,0.0001,,,,,lstm
629518,292,0.008457,0.01003,1.939081,0.005576,0.027902,0.557794,0.01375,0.346233,0.0001,,,,,lstm
629518,292,-0.038422,0.007502,1.939129,0.005576,0.020792,0.101739,0.008554,0.049642,0.0001,,,,,lstm
629518,292,0.005622,0.008252,1.939187,0.005576,0.02101,0.281402,0.011099,0.193402,0.0001,,,,,lstm
629518,292,0.009073,0.011792,1.939236,0.005576,0.0173,0.167123,0.011112,0.346176,0.0001,,,,,lstm
629518,292,-0.032502,0.008599,1.939292,0.005576,0.021181,0.246461,0.013464,0.156662,0.0001,,,,,lstm
629518,292,-0.004902,0.009027,1.939354,0.005576,0.021495,0.158485,0.017751,0.184608,0.0001,,,,,lstm
629518,292,0.024999,0.007878,1.939425,0.005576,0.019019,0.12224,0.008851,0.09739,0.0001,,,,,lstm
629518,292,-0.038936,0.008767,1.939471,0.005576,0.017558,0.166487,0.013403,0.120395,0.0001,,,,,lstm
629518,292,-0.119091,0.007705,1.93951,0.005576,0.021153,0.377427,0.021882,0.19333,0.0001,,,,,lstm
638574,296,-0.017307,0.007526,1.939525,0.005559,0.018172,0.093134,0.006714,0.050074,0.0001,,,,,lstm
638574,296,-0.02596,0.009736,1.93953,0.005559,0.01817,0.152452,0.019535,0.114505,0.0001,,,,,lstm
638574,296,-0.018866,0.009281,1.939529,0.005559,0.019067,0.163577,0.02388,0.117434,0.0001,,,,,lstm
638574,296,-0.023977,0.007649,1.939534,0.005559,0.012761,0.113146,0.012742,0.062602,0.0001,,,,,lstm
638574,296,0.001532,0.008646,1.939541,0.005559,0.020815,0.462117,0.017844,0.274099,0.0001,,,,,lstm
638574,296,0.006929,0.007298,1.939544,0.005559,0.014152,0.070744,0.002376,0.036862,0.0001,,,,,lstm
638574,296,0.015786,0.010921,1.939543,0.005559,0.020559,0.352343,0.00651,0.247545,0.0001,,,,,lstm
638574,296,-0.057417,0.008351,1.939529,0.005559,0.018945,0.25661,0.024883,0.185214,0.0001,,,,,lstm
638574,296,-0.156732,0.00864,1.939515,0.005559,0.017393,0.084083,0.045208,0.059341,0.0001,,,,,lstm
638574,296,0.24539,0.010835,1.939507,0.005559,0.036854,0.299074,0.025741,0.130136,0.0001,,,,,lstm
638574,296,-0.003453,0.009802,1.939477,0.005559,0.023391,0.136906,0.026977,0.111873,0.0001,,,,,lstm
638574,296,-0.066845,0.00865,1.939446,0.005559,0.0209,0.207177,0.03948,0.195945,0.0001,,,,,lstm
638574,296,-0.078624,0.008224,1.939405,0.005559,0.018692,0.477048,0.018355,0.299922,0.0001,,,,,lstm
638574,296,-0.022288,0.008385,1.939386,0.005559,0.013482,0.133851,0.009898,0.174763,0.0001,,,,,lstm
638574,296,0.201259,0.011335,1.939363,0.005559,0.02965,0.237791,0.075502,0.243814,0.0001,,,,,lstm
638574,296,-0.048589,0.009387,1.939311,0.005559,0.016141,0.255053,0.036404,0.228313,0.0001,,,,,lstm
638574,296,0.12298,0.010622,1.939281,0.005559,0.025369,0.114327,0.057753,0.107063,0.0001,,,,,lstm
638574,296,-0.028006,0.007296,1.939229,0.005559,0.014036,0.11211,0.008441,0.081168,0.0001,,,,,lstm
638574,296,-0.084713,0.007853,1.939183,0.005559,0.017296,0.182186,0.017033,0.07202,0.0001,,,,,lstm
638574,296,-0.098202,0.008221,1.939133,0.005559,0.017591,0.173578,0.029258,0.070732,0.0001,,,,,lstm
647541,300,-0.092498,0.007906,1.939079,0.005543,0.018317,0.130504,0.013216,0.082129,0.0001,,,,,lstm
647541,300,-0.029221,0.008323,1.939036,0.005543,0.013892,0.158585,0.007232,0.079873,0.0001,,,,,lstm
647541,300,-0.114575,0.007128,1.939009,0.005543,0.014272,0.061503,0.021872,0.074539,0.0001,,,,,lstm
647541,300,0.12049,0.010757,1.938977,0.005543,0.026535,0.181193,0.02334,0.080164,0.0001,,,,,lstm
647541,300,0.083492,0.00961,1.938962,0.005543,0.024911,0.301707,0.01524,0.19743,0.0001,,,,,lstm
647541,300,-0.143873,0.007555,1.938943,0.005543,0.017055,0.107007,0.032693,0.065317,0.0001,,,,,lstm
647541,300,-0.020165,0.008004,1.938937,0.005543,0.019145,0.175031,0.017933,0.146521,0.0001,,,,,lstm
647541,300,0.100174,0.010228,1.938923,0.005543,0.025652,0.242959,0.010278,0.072113,0.0001,,,,,lstm
647541,300,0.041715,0.008898,1.938911,0.005543,0.023103,0.486773,0.003797,0.288931,0.0001,,,,,lstm
647541,300,-0.159933,0.009288,1.938911,0.005543,0.015952,0.395763,0.035184,0.255693,0.0001,,,,,lstm
647541,300,0.015152,0.01043,1.938924,0.005543,0.02412,0.358257,0.005013,0.276293,0.0001,,,,,lstm
647541,300,-0.071071,0.007652,1.938925,0.005543,0.019059,0.146072,0.024324,0.062196,0.0001,,,,,lstm
647541,300,0.048022,0.009194,1.938934,0.005543,0.023463,0.608566,0.004793,0.343952,0.0001,,,,,lstm
647541,300,-0.008709,0.00877,1.938963,0.005543,0.017008,0.192379,0.004624,0.113145,0.0001,,,,,lstm
647541,300,-0.171913,0.006627,1.93898,0.005543,0.014533,0.240017,0.019387,0.164,0.0001,,,,,lstm
647541,300,-0.073999,0.009048,1.938995,0.005543,0.019591,0.071534,0.012939,0.056046,0.0001,,,,,lstm
647541,300,0.007029,0.008139,1.939001,0.005543,0.019577,0.272862,0.02749,0.160612,0.0001,,,,,lstm
647541,300,0.025143,0.007973,1.93901,0.005543,0.022535,0.215039,0.033517,0.134725,0.0001,,,,,lstm
647541,300,-0.01089,0.0094,1.939023,0.005543,0.01868,0.361462,0.029382,0.257849,0.0001,,,,,lstm
647541,300,-0.078267,0.007398,1.93906,0.005543,0.015161,0.221106,0.008354,0.165398,0.0001,,,,,lstm
656435,304,-0.030041,0.00834,1.939085,0.005527,0.017117,0.149773,0.00298,0.129879,0.0001,,,,,lstm
656435,304,-0.008905,0.008782,1.939118,0.005527,0.018175,0.106554,0.003893,0.100237,0.0001,,,,,lstm
656435,304,0.066737,0.010282,1.939159,0.005527,0.025835,0.32067,0.017485,0.221374,0.0001,,,,,lstm
656435,304,-0.036447,0.007627,1.9392,0.005527,0.015214,0.152812,0.007546,0.144879,0.0001,,,,,lstm
656435,304,-0.207485,0.007344,1.93924,0.005527,0.014018,0.234565,0.029584,0.181465,0.0001,,,,,lstm
656435,304,-0.050803,0.008658,1.9393,0.005527,0.020924,0.121409,0.008183,0.11244,0.0001,,,,,lstm
656435,304,-0.044535,0.007092,1.939367,0.005527,0.013456,0.113447,0.008439,0.08861,0.0001,,,,,lstm
656435,304,-0.019121,0.010222,1.939426,0.005527,0.023732,0.198609,0.001305,0.182036,0.0001,,,,,lstm
656435,304,-0.000145,0.008431,1.939496,0.005527,0.018636,0.218619,0.001358,0.133615,0.0001,,,,,lstm
656435,304,0.09611,0.008183,1.939556,0.005527,0.021834,0.233282,0.010063,0.14003,0.0001,,,,,lstm
656435,304,-0.048687,0.007835,1.939612,0.005527,0.016966,0.142723,0.003907,0.069039,0.0001,,,,,lstm
656435,304,-0.065006,0.008335,1.93967,0.005527,0.018051,0.215178,0.005502,0.105111,0.0001,,,,,lstm
656435,304,0.022099,0.008505,1.939727,0.005527,0.020557,0.07418,0.006196,0.111964,0.0001,,,,,lstm
656435,304,-0.02426,0.008135,1.939788,0.005527,0.018914,0.086282,0.00731,0.061445,0.0001,,,,,lstm
656435,304,0.109066,0.01209,1.93985,0.005527,0.024916,0.191734,0.010392,0.118173,0.0001,,,,,lstm
656435,304,0.051461,0.008476,1.939912,0.005527,0.021211,0.071126,0.00265,0.110547,0.0001,,,,,lstm
656435,304,-0.009491,0.008402,1.939949,0.005527,0.020997,0.186117,0.007522,0.117803,0.0001,,,,,lstm
656435,304,-0.058429,0.008094,1.939984,0.005527,0.019189,0.111887,0.011305,0.069818,0.0001,,,,,lstm
656435,304,-0.062796,0.008063,1.940037,0.005527,0.013005,0.123456,0.014164,0.066841,0.0001,,,,,lstm
656435,304,0.000876,0.011311,1.940081,0.005527,0.02613,0.521771,0.016105,0.352548,0.0001,,,,,lstm
664806,308,-0.079004,0.007565,1.940161,0.005511,0.018797,0.115085,0.013237,0.114314,0.0001,,,,,lstm
664806,308,0.057297,0.00906,1.940243,0.005511,0.019303,0.244459,0.019505,0.192379,0.0001,,,,,lstm
664806,308,-0.049819,0.007268,1.940339,0.005511,0.015898,0.096112,0.003838,0.080639,0.0001,,,,,lstm
