global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
341307,252,0.013896,0.000636,1.711555,0.00425,0.009085,0.046896,0.000736,0.0,0.0001,,,,,none
341307,252,-0.054968,0.000498,1.711438,0.00425,0.00894,0.18405,0.001358,0.0,0.0001,,,,,none
341307,252,-0.009582,0.000847,1.711327,0.00425,0.009,0.078838,0.000457,0.0,0.0001,,,,,none
341307,252,0.076888,0.000768,1.711213,0.00425,0.010094,0.262067,0.002532,0.0,0.0001,,,,,none
346984,256,0.016994,0.000657,1.711113,0.004238,0.00952,0.084379,0.003181,0.0,0.0001,,,,,none
346984,256,0.031442,0.000624,1.711018,0.004238,0.009997,0.059592,0.004041,0.0,0.0001,,,,,none
346984,256,-0.063031,0.001103,1.710928,0.004238,0.008111,0.066862,0.001809,0.0,0.0001,,,,,none
346984,256,0.032775,0.000128,1.710854,0.004238,0.010383,0.094386,0.003999,0.0,0.0001,,,,,none
346984,256,-0.034187,0.001181,1.710784,0.004238,0.008429,0.165458,0.00228,0.0,0.0001,,,,,none
346984,256,-0.000104,0.001084,1.710711,0.004238,0.009195,0.279078,0.003705,0.0,0.0001,,,,,none
346984,256,-0.030603,0.00086,1.710653,0.004238,0.009353,0.067429,0.002004,0.0,0.0001,,,,,none
346984,256,0.011421,0.000686,1.710601,0.004238,0.00875,0.184115,0.002093,0.0,0.0001,,,,,none
346984,256,0.023983,0.000754,1.710563,0.004238,0.009666,0.118409,0.001331,0.0,0.0001,,,,,none
346984,256,0.09874,0.000743,1.710512,0.004238,0.008842,0.10031,0.002228,0.0,0.0001,,,,,none
346984,256,-0.152307,0.000719,1.710469,0.004238,0.009414,0.051641,0.004858,0.0,0.0001,,,,,none
346984,256,0.068292,0.000844,1.710431,0.004238,0.009337,0.118436,0.001096,0.0,0.0001,,,,,none
352546,260,0.013531,0.00057,1.710379,0.004226,0.010426,0.095359,0.005074,0.0,0.0001,,,,,none
352546,260,-0.033358,0.000769,1.710315,0.004226,0.008992,0.069662,0.002234,0.0,0.0001,,,,,none
352546,260,-0.02962,0.000829,1.710246,0.004226,0.010143,0.154375,0.001537,0.0,0.0001,,,,,none
352546,260,0.022772,0.000534,1.710178,0.004226,0.009953,0.059207,0.002183,0.0,0.0001,,,,,none
352546,260,-0.016861,0.001049,1.710109,0.004226,0.010126,0.077907,0.000933,0.0,0.0001,,,,,none
352546,260,-0.06451,0.000472,1.710036,0.004226,0.009156,0.083081,0.002922,0.0,0.0001,,,,,none
352546,260,0.085657,0.000547,1.709949,0.004226,0.010466,0.117194,0.002147,0.0,0.0001,,,,,none
352546,260,-0.097062,0.000926,1.709858,0.004226,0.00874,0.050917,0.003326,0.0,0.0001,,,,,none
352546,260,-0.04059,0.00059,1.709766,0.004226,0.010068,0.178131,0.001958,0.0,0.0001,,,,,none
352546,260,-0.016726,0.001356,1.709657,0.004226,0.01051,0.186132,0.001272,0.0,0.0001,,,,,none
352546,260,0.01424,0.000216,1.709527,0.004226,0.009556,0.092951,0.001314,0.0,0.0001,,,,,none
352546,260,-0.051085,0.000457,1.709392,0.004226,0.008264,0.118095,0.001043,0.0,0.0001,,,,,none
358243,264,0.02295,0.000469,1.709261,0.004214,0.008657,0.068639,0.001565,0.0,0.0001,,,,,none
358243,264,-0.118367,0.000997,1.709139,0.004214,0.008615,0.068347,0.001534,0.0,0.0001,,,,,none
358243,264,0.080251,0.000736,1.709046,0.004214,0.009939,0.162417,0.004286,0.0,0.0001,,,,,none
358243,264,0.01468,0.001578,1.708969,0.004214,0.010015,0.100141,0.002934,0.0,0.0001,,,,,none
358243,264,0.018668,0.000474,1.70891,0.004214,0.009725,0.075044,0.002833,0.0,0.0001,,,,,none
358243,264,-0.078714,4.6e-05,1.708859,0.004214,0.006942,0.144519,0.000796,0.0,0.0001,,,,,none
358243,264,-0.032901,0.00033,1.708816,0.004214,0.00855,0.06172,0.000421,0.0,0.0001,,,,,none
358243,264,-0.043564,0.001564,1.708788,0.004214,0.009156,0.132423,0.000542,0.0,0.0001,,,,,none
358243,264,0.057885,0.000248,1.708755,0.004214,0.009786,0.117124,0.001691,0.0,0.0001,,,,,none
358243,264,0.010233,0.001072,1.708745,0.004214,0.010202,0.046282,0.001063,0.0,0.0001,,,,,none
358243,264,-0.002276,0.000858,1.708746,0.004214,0.008836,0.037419,0.000923,0.0,0.0001,,,,,none
358243,264,-0.045028,0.000198,1.708758,0.004214,0.008127,0.116617,0.000393,0.0,0.0001,,,,,none
363919,268,-0.04014,0.000689,1.708768,0.004202,0.010108,0.21631,0.00219,0.0,0.0001,,,,,none
363919,268,-0.048423,0.001197,1.708784,0.004202,0.009975,0.164299,0.002546,0.0,0.0001,,,,,none
363919,268,0.055295,0.00074,1.708796,0.004202,0.011922,0.085278,0.0045,0.0,0.0001,,,,,none
363919,268,0.021153,0.001518,1.708786,0.004202,0.010375,0.062089,0.00173,0.0,0.0001,,,,,none
363919,268,0.056375,0.00069,1.708763,0.004202,0.012274,0.125149,0.002179,0.0,0.0001,,,,,none
363919,268,-0.152036,0.000371,1.708719,0.004202,0.009489,0.179361,0.00766,0.0,0.0001,,,,,none
363919,268,0.025469,0.001254,1.708675,0.004202,0.012433,0.145414,0.003336,0.0,0.0001,,,,,none
363919,268,0.037983,0.000757,1.708619,0.004202,0.011644,0.219829,0.004033,0.0,0.0001,,,,,none
363919,268,-0.134785,0.000601,1.708542,0.004202,0.010863,0.20523,0.010694,0.0,0.0001,,,,,none
363919,268,0.00121,0.000951,1.70847,0.004202,0.010351,0.123054,0.004615,0.0,0.0001,,,,,none
363919,268,-0.083246,0.000544,1.708403,0.004202,0.010776,0.303879,0.005075,0.0,0.0001,,,,,none
363919,268,0.050103,0.001208,1.708331,0.004202,0.011327,0.113724,0.003343,0.0,0.0001,,,,,none
368256,272,-0.005436,0.003636,1.708252,0.00419,0.020823,0.105472,0.014171,0.0,0.0001,,,,,none
368256,272,0.076275,0.000872,1.708203,0.00419,0.009967,0.049257,0.007025,0.0,0.0001,,,,,none
368256,272,0.07711,0.000138,1.708168,0.00419,0.010613,0.083927,0.008401,0.0,0.0001,,,,,none
368256,272,0.030552,0.001446,1.708163,0.00419,0.014793,0.064038,0.006304,0.0,0.0001,,,,,none
368256,272,0.024734,0.002817,1.70818,0.00419,0.015981,0.117695,0.007783,0.0,0.0001,,,,,none
368256,272,0.203089,0.001673,1.708198,0.00419,0.014527,0.115015,0.017259,0.0,0.0001,,,,,none
368256,272,0.052501,0.00092,1.708212,0.00419,0.012104,0.116796,0.003003,0.0,0.0001,,,,,none
368256,272,0.046067,0.002434,1.708231,0.00419,0.013685,0.198873,0.005971,0.0,0.0001,,,,,none
368256,272,-0.124545,0.008285,1.708252,0.00419,0.036214,0.784359,0.049608,0.0,0.0001,,,,,none
368256,272,0.014833,0.002289,1.708287,0.00419,0.015621,0.135231,0.016135,0.0,0.0001,,,,,none
368256,272,0.062717,0.0022,1.708332,0.00419,0.016268,0.109044,0.011761,0.0,0.0001,,,,,none
368256,272,0.040116,6.6e-05,1.708389,0.00419,0.008996,0.12471,0.009185,0.0,0.0001,,,,,none
372535,276,0.072758,0.001696,1.708448,0.004178,0.012019,0.117689,0.002524,0.0,0.0001,,,,,none
372535,276,0.020049,0.002073,1.708506,0.004178,0.01603,0.048093,0.00714,0.0,0.0001,,,,,none
372535,276,-0.004358,0.0001,1.708575,0.004178,0.011964,0.100421,0.001123,0.0,0.0001,,,,,none
372535,276,0.015329,0.001306,1.70864,0.004178,0.014686,0.081333,0.005999,0.0,0.0001,,,,,none
372535,276,0.074137,0.00252,1.708711,0.004178,0.015736,0.051409,0.009323,0.0,0.0001,,,,,none
372535,276,0.031428,7.8e-05,1.708785,0.004178,0.009577,0.087821,0.010109,0.0,0.0001,,,,,none
372535,276,0.05343,0.000934,1.708845,0.004178,0.013522,0.057011,0.008878,0.0,0.0001,,,,,none
372535,276,0.033754,0.002869,1.708912,0.004178,0.016497,0.132679,0.006315,0.0,0.0001,,,,,none
372535,276,0.05065,5.8e-05,1.70898,0.004178,0.007106,0.076764,0.003643,0.0,0.0001,,,,,none
372535,276,0.054283,0.001774,1.709054,0.004178,0.01117,0.083818,0.001972,0.0,0.0001,,,,,none
372535,276,0.038072,0.001959,1.709124,0.004178,0.016897,0.104127,0.007698,0.0,0.0001,,,,,none
372535,276,0.006274,7.2e-05,1.709203,0.004178,0.0092,0.063481,0.006476,0.0,0.0001,,,,,none
378183,280,-0.0405,0.000975,1.70927,0.004166,0.008583,0.098686,0.000755,0.0,0.0001,,,,,none
378183,280,-0.068017,0.000679,1.709318,0.004166,0.009222,0.167763,0.001263,0.0,0.0001,,,,,none
378183,280,0.090408,0.000985,1.709338,0.004166,0.011355,0.229714,0.003061,0.0,0.0001,,,,,none
378183,280,0.009635,0.001354,1.709367,0.004166,0.00958,0.114167,0.001292,0.0,0.0001,,,,,none
378183,280,-0.041197,0.001006,1.709381,0.004166,0.009877,0.503254,0.00071,0.0,0.0001,,,,,none
378183,280,-0.008883,9.8e-05,1.709382,0.004166,0.009428,0.415208,0.001101,0.0,0.0001,,,,,none
378183,280,0.063903,0.002038,1.709377,0.004166,0.010673,0.127216,0.000962,0.0,0.0001,,,,,none
378183,280,-0.055387,0.000357,1.709346,0.004166,0.009315,0.134407,0.004072,0.0,0.0001,,,,,none
378183,280,-0.056834,9.9e-05,1.70931,0.004166,0.009328,0.199669,0.003575,0.0,0.0001,,,,,none
378183,280,-0.113599,0.000237,1.709265,0.004166,0.008299,0.112602,0.004587,0.0,0.0001,,,,,none
378183,280,0.043612,0.001034,1.709222,0.004166,0.010271,0.184829,0.00144,0.0,0.0001,,,,,none
378183,280,0.043497,0.001564,1.709189,0.004166,0.011188,0.132819,0.003083,0.0,0.0001,,,,,none
383907,284,-0.045947,0.001017,1.709121,0.004154,0.011238,0.182179,0.001582,0.0,0.0001,,,,,none
383907,284,0.011781,0.001037,1.709054,0.004154,0.011222,0.120478,0.004714,0.0,0.0001,,,,,none
383907,284,0.008106,0.000191,1.708985,0.004154,0.010919,0.110399,0.005538,0.0,0.0001,,,,,none
383907,284,0.007497,0.000987,1.708905,0.004154,0.011716,0.247829,0.006051,0.0,0.0001,,,,,none
383907,284,-0.140631,0.000786,1.70881,0.004154,0.01043,0.119493,0.001793,0.0,0.0001,,,,,none
383907,284,0.130791,0.000533,1.708718,0.004154,0.010831,0.058486,0.009061,0.0,0.0001,,,,,none
383907,284,-0.033339,9.4e-05,1.708632,0.004154,0.009097,0.054498,0.003489,0.0,0.0001,,,,,none
383907,284,0.029201,0.001318,1.708535,0.004154,0.011293,0.097076,0.00439,0.0,0.0001,,,,,none
383907,284,-0.026404,0.000974,1.708444,0.004154,0.012387,0.150578,0.001357,0.0,0.0001,,,,,none
383907,284,-0.006889,0.001052,1.708352,0.004154,0.011176,0.083206,0.002195,0.0,0.0001,,,,,none
383907,284,0.000535,0.000663,1.708268,0.004154,0.010125,0.171912,0.001601,0.0,0.0001,,,,,none
383907,284,-0.02399,0.000587,1.708169,0.004154,0.011179,0.195163,0.002274,0.0,0.0001,,,,,none
388856,288,0.07042,0.002817,1.708063,0.004142,0.01416,0.186451,0.006385,0.0,0.0001,,,,,none
388856,288,-0.021367,0.002205,1.70797,0.004142,0.019157,0.294841,0.01553,0.0,0.0001,,,,,none
388856,288,0.101489,6.5e-05,1.707869,0.004142,0.008747,0.138824,0.002647,0.0,0.0001,,,,,none
388856,288,0.053605,0.001769,1.70777,0.004142,0.016158,0.196343,0.002724,0.0,0.0001,,,,,none
388856,288,0.013034,0.001715,1.707677,0.004142,0.014881,0.247066,0.001356,0.0,0.0001,,,,,none
388856,288,0.061309,0.003512,1.7076,0.004142,0.017461,0.324652,0.000781,0.0,0.0001,,,,,none
388856,288,0.085888,0.001798,1.707517,0.004142,0.013819,0.058743,0.006293,0.0,0.0001,,,,,none
388856,288,-0.012035,0.002908,1.707432,0.004142,0.021424,0.272063,0.00468,0.0,0.0001,,,,,none
388856,288,0.047228,0.000668,1.707358,0.004142,0.011588,0.033088,0.00621,0.0,0.0001,,,,,none
388856,288,0.006589,0.00183,1.707287,0.004142,0.01836,0.206061,0.002924,0.0,0.0001,,,,,none
388856,288,0.098125,0.002947,1.707213,0.004142,0.015929,0.135975,0.007057,0.0,0.0001,,,,,none
388856,288,-0.021725,0.00051,1.707148,0.004142,0.014513,0.033261,0.001349,0.0,0.0001,,,,,none
393184,292,0.00808,0.003847,1.7071,0.00413,0.015286,0.066013,0.009428,0.0,0.0001,,,,,none
393184,292,0.085119,0.000415,1.707059,0.00413,0.009615,0.032336,0.003646,0.0,0.0001,,,,,none
393184,292,0.027072,7.2e-05,1.707022,0.00413,0.009506,0.109894,0.001251,0.0,0.0001,,,,,none
393184,292,0.06753,0.000679,1.706994,0.00413,0.00987,0.057891,0.00164,0.0,0.0001,,,,,none
393184,292,0.039111,0.002214,1.706961,0.00413,0.013113,0.134265,0.005626,0.0,0.0001,,,,,none
393184,292,-0.073439,0.010699,1.70693,0.00413,0.026932,0.457913,0.03561,0.0,0.0001,,,,,none
393184,292,0.066784,0.00098,1.706908,0.00413,0.010202,0.139939,0.003299,0.0,0.0001,,,,,none
393184,292,0.010343,0.002816,1.706885,0.00413,0.015365,0.12096,0.007945,0.0,0.0001,,,,,none
393184,292,0.15882,0.003407,1.706861,0.00413,0.011689,0.207392,0.013018,0.0,0.0001,,,,,none
393184,292,0.033741,0.002223,1.706843,0.00413,0.013555,0.042043,0.004468,0.0,0.0001,,,,,none
393184,292,0.060585,0.002028,1.706825,0.00413,0.013696,0.050628,0.005851,0.0,0.0001,,,,,none
393184,292,0.03198,7.1e-05,1.706812,0.00413,0.009094,0.045483,0.003725,0.0,0.0001,,,,,none
398953,296,0.013191,0.000201,1.706817,0.004118,0.010927,0.151247,0.006793,0.0,0.0001,,,,,none
398953,296,-0.042377,0.001113,1.706832,0.004118,0.011272,0.28295,0.003519,0.0,0.0001,,,,,none
398953,296,-0.021501,0.00206,1.706858,0.004118,0.012275,0.149884,0.001563,0.0,0.0001,,,,,none
398953,296,-0.003891,0.000414,1.706886,0.004118,0.01105,0.137641,0.002792,0.0,0.0001,,,,,none
398953,296,-0.050677,0.001372,1.706924,0.004118,0.013346,0.362394,0.005582,0.0,0.0001,,,,,none
398953,296,0.0104,0.001439,1.706947,0.004118,0.012006,0.467691,0.005748,0.0,0.0001,,,,,none
398953,296,-0.002484,0.001468,1.706963,0.004118,0.013975,0.195326,0.006978,0.0,0.0001,,,,,none
398953,296,-0.051329,0.001194,1.706966,0.004118,0.012871,0.123734,0.007918,0.0,0.0001,,,,,none
398953,296,0.011032,0.000417,1.70696,0.004118,0.011186,0.118401,0.003882,0.0,0.0001,,,,,none
398953,296,-0.049276,0.00058,1.706965,0.004118,0.011296,0.148098,0.003949,0.0,0.0001,,,,,none
398953,296,-0.077034,0.001436,1.706987,0.004118,0.011743,0.132303,0.003239,0.0,0.0001,,,,,none
398953,296,0.096827,0.001194,1.707009,0.004118,0.012274,0.29225,0.005887,0.0,0.0001,,,,,none
404661,300,0.030531,0.001178,1.707024,0.004106,0.011768,0.274876,0.006104,0.0,0.0001,,,,,none
404661,300,-0.008702,0.000433,1.707019,0.004106,0.010336,0.131824,0.003331,0.0,0.0001,,,,,none
404661,300,-0.051947,0.000831,1.706988,0.004106,0.010804,0.45764,0.000924,0.0,0.0001,,,,,none
404661,300,-0.055976,0.000211,1.706964,0.004106,0.010075,0.596682,0.001819,0.0,0.0001,,,,,none
404661,300,-0.005091,0.001048,1.706926,0.004106,0.011827,0.468637,0.003231,0.0,0.0001,,,,,none
404661,300,0.052143,0.001182,1.706881,0.004106,0.011072,0.152995,0.003557,0.0,0.0001,,,,,none
404661,300,-0.041528,0.00049,1.706824,0.004106,0.011669,0.231819,0.006311,0.0,0.0001,,,,,none
404661,300,0.012946,0.000231,1.706743,0.004106,0.010674,0.059609,0.005779,0.0,0.0001,,,,,none
404661,300,0.013909,0.001871,1.706666,0.004106,0.012221,0.232833,0.005116,0.0,0.0001,,,,,none
404661,300,-0.034518,0.000518,1.70659,0.004106,0.011658,0.094683,0.00613,0.0,0.0001,,,,,none
404661,300,0.06189,0.001344,1.706497,0.004106,0.01087,0.102594,0.004232,0.0,0.0001,,,,,none
404661,300,-0.05466,0.000386,1.706371,0.004106,0.010553,0.1211,0.00459,0.0,0.0001,,,,,none
410323,304,-0.074659,0.000506,1.706269,0.004094,0.010312,0.161891,0.000293,0.0,0.0001,,,,,none
410323,304,0.05432,0.001546,1.706178,0.004094,0.011006,0.21551,0.005603,0.0,0.0001,,,,,none
410323,304,0.007012,0.000111,1.706091,0.004094,0.01001,0.031819,0.005776,0.0,0.0001,,,,,none
410323,304,-0.047872,0.00059,1.706009,0.004094,0.009335,0.190758,0.00462,0.0,0.0001,,,,,none
410323,304,-0.070003,0.000935,1.705947,0.004094,0.01097,0.079107,0.003738,0.0,0.0001,,,,,none
410323,304,0.133956,0.000786,1.70588,0.004094,0.011678,0.26933,0.008127,0.0,0.0001,,,,,none
410323,304,0.008079,0.000709,1.705799,0.004094,0.009516,0.16831,0.004268,0.0,0.0001,,,,,none
410323,304,-0.023681,0.00015,1.705714,0.004094,0.010279,0.102072,0.002229,0.0,0.0001,,,,,none
410323,304,0.004024,0.001628,1.705647,0.004094,0.011448,0.127409,0.001811,0.0,0.0001,,,,,none
410323,304,-0.008998,0.000728,1.705576,0.004094,0.011497,0.08687,0.000735,0.0,0.0001,,,,,none
410323,304,-0.039463,0.000415,1.705509,0.004094,0.009261,0.092559,0.000627,0.0,0.0001,,,,,none
410323,304,0.047929,0.001226,1.705444,0.004094,0.009861,0.032956,0.001762,0.0,0.0001,,,,,none
416023,308,0.00827,0.001074,1.705378,0.004082,0.011673,0.085207,0.004986,0.0,0.0001,,,,,none
416023,308,-0.004964,0.000524,1.705307,0.004082,0.008982,0.061847,0.004073,0.0,0.0001,,,,,none
416023,308,-0.048101,0.001117,1.705221,0.004082,0.010135,0.044771,0.00238,0.0,0.0001,,,,,none
416023,308,0.075138,0.00044,1.705152,0.004082,0.010731,0.039334,0.0045,0.0,0.0001,,,,,none
416023,308,-0.044638,0.000962,1.705093,0.004082,0.010254,0.090943,0.000604,0.0,0.0001,,,,,none
416023,308,-0.083197,0.001339,1.705024,0.004082,0.009749,0.073014,0.002831,0.0,0.0001,,,,,none
416023,308,0.073594,0.001242,1.704944,0.004082,0.011298,0.091278,0.002983,0.0,0.0001,,,,,none
416023,308,-0.025241,0.0007,1.704865,0.004082,0.010842,0.078135,0.000684,0.0,0.0001,,,,,none
416023,308,-0.103314,0.000637,1.704773,0.004082,0.00852,0.093592,0.002244,0.0,0.0001,,,,,none
416023,308,-0.016965,0.000289,1.704691,0.004082,0.009932,0.054161,0.001125,0.0,0.0001,,,,,none
416023,308,-0.055758,0.001177,1.704608,0.004082,0.009711,0.035937,0.001316,0.0,0.0001,,,,,none
416023,308,0.048915,0.001232,1.704533,0.004082,0.011566,0.092224,0.005422,0.0,0.0001,,,,,none
421690,312,0.025828,0.000539,1.704438,0.00407,0.0094,0.100323,0.002646,0.0,0.0001,,,,,none
421690,312,0.081971,0.001202,1.704363,0.00407,0.009462,0.201913,0.003105,0.0,0.0001,,,,,none
421690,312,-0.169011,0.000723,1.704307,0.00407,0.008302,0.070639,0.003212,0.0,0.0001,,,,,none
421690,312,0.035242,0.000537,1.704297,0.00407,0.009419,0.070089,0.001066,0.0,0.0001,,,,,none
421690,312,0.021332,0.001123,1.704287,0.00407,0.009359,0.276735,0.0011,0.0,0.0001,,,,,none
421690,312,-0.102344,0.000839,1.704287,0.00407,0.009294,0.347408,0.001551,0.0,0.0001,,,,,none
421690,312,-0.040805,0.001009,1.704322,0.00407,0.009657,0.115378,0.000521,0.0,0.0001,,,,,none
421690,312,-0.074526,0.000359,1.704372,0.00407,0.008807,0.08071,0.00091,0.0,0.0001,,,,,none
421690,312,0.119108,0.001191,1.704438,0.00407,0.00977,0.223382,0.003441,0.0,0.0001,,,,,none
421690,312,-0.011247,0.001469,1.704511,0.00407,0.009466,0.142663,0.00118,0.0,0.0001,,,,,none
421690,312,0.011234,0.000757,1.704611,0.00407,0.009243,0.06207,0.000758,0.0,0.0001,,,,,none
421690,312,-0.028441,9.9e-05,1.704717,0.00407,0.010001,0.134541,0.000641,0.0,0.0001,,,,,none
427347,316,-0.080349,0.001076,1.704808,0.004058,0.009162,0.094663,0.003338,0.0,0.0001,,,,,none
427347,316,0.025072,0.000698,1.704892,0.004058,0.008935,0.078692,0.000699,0.0,0.0001,,,,,none
427347,316,0.054231,0.00107,1.704944,0.004058,0.009255,0.277402,0.001353,0.0,0.0001,,,,,none
427347,316,-0.029991,9.1e-05,1.704996,0.004058,0.009368,0.118094,0.000491,0.0,0.0001,,,,,none
427347,316,-0.063484,0.00176,1.705032,0.004058,0.00919,0.149532,0.000748,0.0,0.0001,,,,,none
427347,316,0.104841,0.001003,1.705047,0.004058,0.009283,0.087354,0.002483,0.0,0.0001,,,,,none
427347,316,-0.025144,0.000821,1.705066,0.004058,0.00969,0.072478,0.000689,0.0,0.0001,,,,,none
427347,316,0.024097,0.00114,1.705077,0.004058,0.009163,0.141987,0.001182,0.0,0.0001,,,,,none
427347,316,-0.011779,0.000812,1.705067,0.004058,0.009028,0.298929,0.000462,0.0,0.0001,,,,,none
427347,316,0.061042,0.001465,1.705072,0.004058,0.009436,0.222757,0.000834,0.0,0.0001,,,,,none
427347,316,-0.039124,0.000568,1.705066,0.004058,0.008723,0.083357,0.00249,0.0,0.0001,,,,,none
427347,316,-0.039671,0.000736,1.70505,0.004058,0.010023,0.347423,0.003715,0.0,0.0001,,,,,none
433007,320,0.018107,0.001428,1.705025,0.004046,0.010122,0.149802,0.002767,0.0,0.0001,,,,,none
433007,320,-0.010025,0.000361,1.70496,0.004046,0.008815,0.193293,0.002626,0.0,0.0001,,,,,none
433007,320,-0.034901,0.000858,1.704882,0.004046,0.008086,0.185892,0.001315,0.0,0.0001,,,,,none
433007,320,-0.06236,0.000892,1.704787,0.004046,0.008762,0.123812,0.000452,0.0,0.0001,,,,,none
433007,320,0.075341,0.001524,1.704682,0.004046,0.009279,0.218533,0.005063,0.0,0.0001,,,,,none
433007,320,-0.037121,6.6e-05,1.704553,0.004046,0.00924,0.127475,0.005058,0.0,0.0001,,,,,none
433007,320,0.098313,0.000697,1.704403,0.004046,0.01016,0.099725,0.008759,0.0,0.0001,,,,,none
433007,320,-0.0736,0.001022,1.704238,0.004046,0.009264,0.126489,0.005401,0.0,0.0001,,,,,none
433007,320,-0.053516,0.00094,1.704062,0.004046,0.008417,0.385684,0.003773,0.0,0.0001,,,,,none
433007,320,0.021224,0.001158,1.703875,0.004046,0.008545,0.279301,0.001276,0.0,0.0001,,,,,none
433007,320,-0.098846,0.001073,1.703677,0.004046,0.008964,0.205968,0.005276,0.0,0.0001,,,,,none
433007,320,0.077515,0.000234,1.703474,0.004046,0.008844,0.062289,0.006624,0.0,0.0001,,,,,none
438655,324,-0.034136,0.001445,1.703268,0.004034,0.009019,0.145231,0.005449,0.0,0.0001,,,,,none
438655,324,-0.00702,6.7e-05,1.70307,0.004034,0.008258,0.162221,0.005882,0.0,0.0001,,,,,none
438655,324,0.064703,0.000953,1.702904,0.004034,0.008312,0.056537,0.004782,0.0,0.0001,,,,,none
438655,324,-0.049904,0.000629,1.702749,0.004034,0.008771,0.095117,0.005356,0.0,0.0001,,,,,none
438655,324,0.09511,0.000846,1.702603,0.004034,0.007387,0.285951,0.000545,0.0,0.0001,,,,,none
438655,324,-0.046575,0.000961,1.702462,0.004034,0.008953,0.166324,0.000493,0.0,0.0001,,,,,none
438655,324,0.041431,0.000348,1.702331,0.004034,0.008271,0.087213,0.003684,0.0,0.0001,,,,,none
438655,324,0.014113,0.001451,1.702218,0.004034,0.008961,0.108655,0.005858,0.0,0.0001,,,,,none
438655,324,-0.058969,0.000595,1.702095,0.004034,0.009321,0.114305,0.006144,0.0,0.0001,,,,,none
438655,324,-0.026979,0.000928,1.701994,0.004034,0.009187,0.172446,0.007393,0.0,0.0001,,,,,none
438655,324,0.047654,0.000923,1.701898,0.004034,0.009589,0.068068,0.008725,0.0,0.0001,,,,,none
438655,324,-0.01302,0.000544,1.70181,0.004034,0.008676,0.168369,0.006689,0.0,0.0001,,,,,none
444500,328,-0.109612,0.000204,1.701732,0.004022,0.009624,0.181051,0.003406,0.0,0.0001,,,,,none
444500,328,-0.040651,0.001311,1.701641,0.004022,0.010253,0.075378,0.00361,0.0,0.0001,,,,,none
444500,328,0.138009,0.000908,1.701537,0.004022,0.013447,0.091242,0.001737,0.0,0.0001,,,,,none
444500,328,-0.004747,0.001023,1.701446,0.004022,0.012418,0.092175,0.00377,0.0,0.0001,,,,,none
444500,328,0.016699,0.000856,1.701348,0.004022,0.011145,0.154666,0.002233,0.0,0.0001,,,,,none
444500,328,-0.048748,0.000497,1.701248,0.004022,0.009867,0.07395,0.00238,0.0,0.0001,,,,,none
444500,328,-0.044094,0.000837,1.701137,0.004022,0.010744,0.124462,0.001864,0.0,0.0001,,,,,none
444500,328,0.008156,0.00137,1.701014,0.004022,0.011123,0.076392,0.001028,0.0,0.0001,,,,,none
444500,328,0.006889,0.000126,1.700887,0.004022,0.010494,0.073416,0.001089,0.0,0.0001,,,,,none
444500,328,-0.067297,0.001087,1.700761,0.004022,0.011094,0.096101,0.001779,0.0,0.0001,,,,,none
444500,328,0.101509,0.000719,1.700637,0.004022,0.010194,0.065729,0.002453,0.0,0.0001,,,,,none
444500,328,-0.074043,0.000552,1.700523,0.004022,0.010865,0.197779,0.002151,0.0,0.0001,,,,,none
450171,332,0.046705,0.00085,1.70039,0.00401,0.011398,0.122161,0.000972,0.0,0.0001,,,,,none
450171,332,-0.062829,0.000779,1.700276,0.00401,0.010022,0.10666,0.001665,0.0,0.0001,,,,,none
450171,332,-0.0096,0.000805,1.700162,0.00401,0.0099,0.143115,0.000644,0.0,0.0001,,,,,none
450171,332,0.062992,0.000988,1.700049,0.00401,0.011014,0.177292,0.004202,0.0,0.0001,,,,,none
450171,332,-0.038646,0.00045,1.699936,0.00401,0.010507,0.158338,0.002206,0.0,0.0001,,,,,none
450171,332,-0.059794,0.001069,1.699835,0.00401,0.01019,0.084501,0.003223,0.0,0.0001,,,,,none
450171,332,0.04591,0.001245,1.699744,0.00401,0.012658,0.205294,0.006573,0.0,0.0001,,,,,none
450171,332,-0.087902,0.000669,1.699648,0.00401,0.00992,0.099792,0.001989,0.0,0.0001,,,,,none
450171,332,0.026073,0.000452,1.699576,0.00401,0.00922,0.060758,0.004548,0.0,0.0001,,,,,none
450171,332,-0.073372,0.001468,1.699492,0.00401,0.009622,0.086545,0.000652,0.0,0.0001,,,,,none
450171,332,0.040894,0.000212,1.699417,0.00401,0.011446,0.073167,0.001767,0.0,0.0001,,,,,none
450171,332,0.012812,0.000717,1.699317,0.00401,0.010152,0.114928,0.001726,0.0,0.0001,,,,,none
455905,336,-0.013167,0.001518,1.699227,0.003998,0.008616,0.074201,0.003178,0.0,0.0001,,,,,none
455905,336,-0.036074,0.000612,1.699133,0.003998,0.009821,0.179548,0.004824,0.0,0.0001,,,,,none
455905,336,0.060163,0.000636,1.699029,0.003998,0.011654,0.40874,0.00323,0.0,0.0001,,,,,none
455905,336,0.055359,0.001194,1.698962,0.003998,0.010061,0.282449,0.004383,0.0,0.0001,,,,,none
455905,336,-0.089429,0.000721,1.698895,0.003998,0.009435,0.316843,0.008618,0.0,0.0001,,,,,none
