global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
218845,164,0.100274,0.000602,1.739257,0.004514,0.011377,0.339044,0.00096,0.176201,0.0001,,,,,gru
218845,164,-0.065345,0.000562,1.739219,0.004514,0.014145,0.197297,0.011714,0.094025,0.0001,,,,,gru
218845,164,-0.040677,0.000466,1.73918,0.004514,0.014646,0.185019,0.01897,0.081939,0.0001,,,,,gru
218845,164,-0.058984,0.000509,1.739136,0.004514,0.016929,0.149794,0.024636,0.081576,0.0001,,,,,gru
218845,164,0.046575,0.000857,1.739111,0.004514,0.01798,0.190435,0.022472,0.086488,0.0001,,,,,gru
218845,164,0.018545,0.000525,1.739081,0.004514,0.015651,0.392624,0.017762,0.197524,0.0001,,,,,gru
224600,168,-0.072375,0.000423,1.739028,0.004502,0.012191,0.094317,0.001539,0.048175,0.0001,,,,,gru
224600,168,-0.047334,0.0004,1.738986,0.004502,0.013664,0.069146,0.013789,0.033173,0.0001,,,,,gru
224600,168,0.119678,0.000725,1.738962,0.004502,0.018762,0.269952,0.027499,0.153196,0.0001,,,,,gru
224600,168,-0.078416,0.000441,1.738912,0.004502,0.01374,0.247053,0.015152,0.13784,0.0001,,,,,gru
224600,168,-0.01641,0.000498,1.738866,0.004502,0.014341,0.331728,0.009197,0.169208,0.0001,,,,,gru
224600,168,0.088998,0.000468,1.738821,0.004502,0.011253,0.121673,0.005137,0.057403,0.0001,,,,,gru
224600,168,0.016066,0.000448,1.738769,0.004502,0.01258,0.239893,0.008539,0.11498,0.0001,,,,,gru
224600,168,-0.128042,0.000666,1.738716,0.004502,0.01738,0.128497,0.022857,0.075488,0.0001,,,,,gru
224600,168,0.109881,0.000586,1.738667,0.004502,0.013791,0.220924,0.017676,0.115778,0.0001,,,,,gru
224600,168,0.032677,0.000469,1.738628,0.004502,0.013118,0.200757,0.014657,0.107121,0.0001,,,,,gru
224600,168,-0.058179,0.000635,1.738586,0.004502,0.01344,0.282009,0.005196,0.140925,0.0001,,,,,gru
224600,168,0.005465,0.00037,1.738533,0.004502,0.011818,0.329969,0.005777,0.164696,0.0001,,,,,gru
230326,172,-0.068625,0.000433,1.738507,0.00449,0.012811,0.123471,0.004609,0.057615,0.0001,,,,,gru
230326,172,0.034135,0.000525,1.738489,0.00449,0.015765,0.251365,0.017161,0.125492,0.0001,,,,,gru
230326,172,0.039684,0.000399,1.73848,0.00449,0.017625,0.118073,0.025902,0.063132,0.0001,,,,,gru
230326,172,-0.055207,0.000531,1.73848,0.00449,0.01773,0.229486,0.026249,0.107357,0.0001,,,,,gru
230326,172,0.044255,0.000472,1.738502,0.00449,0.016908,0.528642,0.024235,0.27321,0.0001,,,,,gru
230326,172,0.01057,0.000385,1.738509,0.00449,0.011963,0.181939,0.008638,0.091917,0.0001,,,,,gru
230326,172,0.046222,0.000404,1.738522,0.00449,0.012326,0.080809,0.007122,0.037644,0.0001,,,,,gru
230326,172,0.053666,0.000621,1.738544,0.00449,0.017064,0.150087,0.019397,0.063984,0.0001,,,,,gru
230326,172,-0.124573,0.000779,1.738581,0.00449,0.022214,0.302155,0.037697,0.161732,0.0001,,,,,gru
230326,172,-0.033744,0.000789,1.738609,0.00449,0.022207,0.194584,0.03694,0.108054,0.0001,,,,,gru
230326,172,0.038925,0.000703,1.738649,0.00449,0.020583,0.243769,0.028796,0.119247,0.0001,,,,,gru
230326,172,-0.005993,0.000497,1.73868,0.00449,0.014371,0.167548,0.015743,0.08147,0.0001,,,,,gru
236209,176,0.006492,0.000618,1.738729,0.004478,0.012039,0.163396,0.00745,0.087934,0.0001,,,,,gru
236209,176,-0.098145,0.000514,1.738774,0.004478,0.017687,0.418914,0.022032,0.207546,0.0001,,,,,gru
236209,176,0.070056,0.000643,1.73884,0.004478,0.026007,0.323493,0.044786,0.184455,0.0001,,,,,gru
236209,176,0.092887,0.001105,1.738895,0.004478,0.029843,0.667012,0.052112,0.36107,0.0001,,,,,gru
236209,176,-0.007154,0.000717,1.738943,0.004478,0.02529,0.401739,0.042138,0.217471,0.0001,,,,,gru
236209,176,-0.129897,0.000404,1.738982,0.004478,0.013781,0.33458,0.017071,0.170751,0.0001,,,,,gru
236209,176,0.089167,0.000449,1.739024,0.004478,0.010472,0.137272,0.006695,0.072681,0.0001,,,,,gru
236209,176,-0.065343,0.000492,1.73906,0.004478,0.014152,0.289121,0.013258,0.14568,0.0001,,,,,gru
236209,176,-0.059021,0.000619,1.739111,0.004478,0.017274,0.16608,0.018533,0.08565,0.0001,,,,,gru
236209,176,0.09243,0.000576,1.739166,0.004478,0.016281,0.122527,0.016029,0.061842,0.0001,,,,,gru
236209,176,-0.075652,0.000514,1.739229,0.004478,0.015942,0.707349,0.018321,0.358895,0.0001,,,,,gru
236209,176,-0.051261,0.000554,1.739291,0.004478,0.015903,0.440501,0.014205,0.220146,0.0001,,,,,gru
241940,180,0.003281,0.000508,1.73935,0.004466,0.011969,0.074894,0.000607,0.037023,0.0001,,,,,gru
241940,180,-0.041169,0.000508,1.739394,0.004466,0.010787,0.060018,0.001714,0.019612,0.0001,,,,,gru
241940,180,0.019019,0.000304,1.739425,0.004466,0.009998,0.494879,0.00077,0.259696,0.0001,,,,,gru
241940,180,-0.003235,0.000486,1.739452,0.004466,0.011222,0.529353,0.003603,0.272078,0.0001,,,,,gru
241940,180,0.019824,0.000527,1.739468,0.004466,0.011023,0.07098,0.010102,0.031196,0.0001,,,,,gru
241940,180,-0.045453,0.000277,1.739464,0.004466,0.012133,0.031245,0.013293,0.02022,0.0001,,,,,gru
241940,180,-0.109619,0.000321,1.73946,0.004466,0.012844,0.163815,0.016867,0.091154,0.0001,,,,,gru
241940,180,0.031829,0.000611,1.739449,0.004466,0.014461,0.159223,0.021753,0.085553,0.0001,,,,,gru
241940,180,0.072743,0.000487,1.739429,0.004466,0.013193,0.145707,0.018373,0.077369,0.0001,,,,,gru
241940,180,-0.017951,0.000411,1.739419,0.004466,0.010341,0.237051,0.007164,0.122481,0.0001,,,,,gru
241940,180,-0.050387,0.000346,1.739399,0.004466,0.010505,0.189291,0.005912,0.092285,0.0001,,,,,gru
241940,180,0.061264,0.000548,1.739395,0.004466,0.012462,0.106611,0.007212,0.038186,0.0001,,,,,gru
247870,184,0.065068,0.000487,1.739371,0.004454,0.012513,0.422082,0.006047,0.211281,0.0001,,,,,gru
247870,184,-0.07592,0.000381,1.739353,0.004454,0.010714,0.277824,0.00298,0.138692,0.0001,,,,,gru
247870,184,0.016857,0.000395,1.739324,0.004454,0.010265,0.205596,0.012568,0.096895,0.0001,,,,,gru
247870,184,0.050143,0.000455,1.739292,0.004454,0.013609,0.261544,0.018409,0.147065,0.0001,,,,,gru
247870,184,-0.008147,0.00045,1.739243,0.004454,0.01214,0.340767,0.010775,0.176024,0.0001,,,,,gru
247870,184,-0.036839,0.000391,1.739185,0.004454,0.010572,0.223802,0.000555,0.113742,0.0001,,,,,gru
247870,184,0.104947,0.000417,1.739137,0.004454,0.014839,0.292945,0.012425,0.147238,0.0001,,,,,gru
247870,184,-0.115725,0.000658,1.739086,0.004454,0.020281,0.244992,0.030937,0.134137,0.0001,,,,,gru
247870,184,0.019744,0.000649,1.739038,0.004454,0.018394,0.11488,0.024975,0.065582,0.0001,,,,,gru
247870,184,0.028837,0.000541,1.738983,0.004454,0.01721,0.105585,0.018338,0.056208,0.0001,,,,,gru
247870,184,0.002087,0.000416,1.738914,0.004454,0.012194,0.134848,0.009176,0.063816,0.0001,,,,,gru
247870,184,-0.022331,0.000484,1.738855,0.004454,0.012024,0.065328,0.001222,0.02627,0.0001,,,,,gru
253622,188,0.091481,0.00051,1.738784,0.004442,0.011626,0.173733,0.002534,0.087503,0.0001,,,,,gru
253622,188,-0.038902,0.000424,1.738723,0.004442,0.0114,0.210551,0.002527,0.110023,0.0001,,,,,gru
253622,188,-0.085593,0.000376,1.738689,0.004442,0.010367,0.250377,0.001062,0.126913,0.0001,,,,,gru
253622,188,0.043144,0.000457,1.738651,0.004442,0.012162,0.209781,0.013065,0.10745,0.0001,,,,,gru
253622,188,-0.050412,0.000547,1.738629,0.004442,0.013846,0.259147,0.018871,0.137304,0.0001,,,,,gru
253622,188,-0.014887,0.000496,1.738595,0.004442,0.014393,0.482008,0.021187,0.253819,0.0001,,,,,gru
253622,188,-0.069001,0.000308,1.738563,0.004442,0.012228,0.258103,0.015553,0.1379,0.0001,,,,,gru
253622,188,0.039671,0.000681,1.738535,0.004442,0.012426,0.159724,0.008792,0.083197,0.0001,,,,,gru
253622,188,0.015453,0.000414,1.738505,0.004442,0.011905,0.172179,0.002204,0.083709,0.0001,,,,,gru
253622,188,-0.086901,0.000393,1.738492,0.004442,0.011635,0.124088,0.007189,0.071658,0.0001,,,,,gru
253622,188,0.08987,0.000521,1.738474,0.004442,0.012885,0.101441,0.003437,0.052272,0.0001,,,,,gru
253622,188,-0.024199,0.000527,1.738467,0.004442,0.014112,0.120654,0.007791,0.058306,0.0001,,,,,gru
256850,192,0.001111,0.004784,1.73848,0.00443,0.026166,0.342784,0.02278,0.190751,0.0001,,,,,gru
256850,192,0.109005,0.000882,1.738492,0.00443,0.013946,0.104583,0.006632,0.048547,0.0001,,,,,gru
256850,192,-0.007433,0.003592,1.73851,0.00443,0.024637,0.145221,0.017956,0.086402,0.0001,,,,,gru
256850,192,0.128053,0.00279,1.73853,0.00443,0.015441,0.093454,0.004018,0.04823,0.0001,,,,,gru
256850,192,0.092101,0.001514,1.738562,0.00443,0.017698,0.16516,0.002812,0.089432,0.0001,,,,,gru
256850,192,-0.044338,0.006337,1.738603,0.00443,0.027271,0.281004,0.024389,0.159529,0.0001,,,,,gru
256850,192,0.029431,0.003709,1.73866,0.00443,0.023035,0.230416,0.01164,0.127715,0.0001,,,,,gru
256850,192,0.063807,0.002601,1.73873,0.00443,0.01806,0.136757,0.010944,0.075413,0.0001,,,,,gru
262627,196,-0.087117,0.000489,1.738805,0.004418,0.011432,0.135507,0.003014,0.073988,0.0001,,,,,gru
262627,196,-0.007903,0.000418,1.738873,0.004418,0.010742,0.182164,0.001262,0.0977,0.0001,,,,,gru
262627,196,0.100852,0.000541,1.738943,0.004418,0.013578,0.118217,0.001054,0.054183,0.0001,,,,,gru
262627,196,-0.01436,0.000581,1.739028,0.004418,0.01355,0.139992,0.007027,0.07479,0.0001,,,,,gru
262627,196,-0.026697,0.000638,1.739111,0.004418,0.014195,0.325024,0.007206,0.156304,0.0001,,,,,gru
262627,196,0.037819,0.000258,1.739187,0.004418,0.009626,0.199305,0.003284,0.10084,0.0001,,,,,gru
262627,196,0.070071,0.000557,1.739261,0.004418,0.013219,0.080563,0.017087,0.028971,0.0001,,,,,gru
262627,196,-0.086831,0.000504,1.73933,0.004418,0.014321,0.278012,0.019099,0.140245,0.0001,,,,,gru
262627,196,0.01182,0.000688,1.739386,0.004418,0.018718,0.298271,0.030322,0.151195,0.0001,,,,,gru
262627,196,0.030676,0.000748,1.739452,0.004418,0.020648,0.07741,0.034343,0.051481,0.0001,,,,,gru
262627,196,-0.105203,0.000377,1.739515,0.004418,0.015802,0.209678,0.025883,0.125065,0.0001,,,,,gru
262627,196,0.083202,0.000985,1.739585,0.004418,0.017759,0.110628,0.028369,0.046978,0.0001,,,,,gru
268366,200,0.077405,0.000724,1.739653,0.004406,0.014604,0.357412,0.009459,0.184239,0.0001,,,,,gru
268366,200,-0.060386,0.000526,1.739712,0.004406,0.016815,0.126542,0.011707,0.06936,0.0001,,,,,gru
268366,200,-0.050372,0.000701,1.739776,0.004406,0.019692,0.275205,0.023503,0.140526,0.0001,,,,,gru
268366,200,0.012994,0.000875,1.739819,0.004406,0.024781,0.311152,0.031014,0.164894,0.0001,,,,,gru
268366,200,-0.026877,0.001031,1.739846,0.004406,0.028527,0.374793,0.038557,0.191412,0.0001,,,,,gru
268366,200,-0.012764,0.000872,1.739864,0.004406,0.026922,0.157042,0.039172,0.095472,0.0001,,,,,gru
268366,200,-0.008611,0.000668,1.739875,0.004406,0.023469,0.094544,0.031844,0.057873,0.0001,,,,,gru
268366,200,-0.087713,0.000843,1.739883,0.004406,0.021367,0.247953,0.027781,0.124463,0.0001,,,,,gru
268366,200,0.085496,0.000826,1.73988,0.004406,0.019754,0.295689,0.010454,0.159407,0.0001,,,,,gru
268366,200,-0.024526,0.000638,1.739886,0.004406,0.015606,0.190884,0.007566,0.103794,0.0001,,,,,gru
268366,200,0.028968,0.000683,1.739883,0.004406,0.015278,0.353365,0.006296,0.176136,0.0001,,,,,gru
268366,200,-0.034185,0.000503,1.739878,0.004406,0.013652,0.218461,0.018854,0.116783,0.0001,,,,,gru
272711,204,0.003967,0.001429,1.739866,0.004394,0.018242,0.172313,0.013989,0.08223,0.0001,,,,,gru
272711,204,0.025894,0.000572,1.739863,0.004394,0.016053,0.05611,0.025617,0.028453,0.0001,,,,,gru
272711,204,0.164817,0.001245,1.739863,0.004394,0.024913,0.318917,0.044627,0.139162,0.0001,,,,,gru
272711,204,0.024481,0.001598,1.739911,0.004394,0.022592,0.127617,0.029766,0.062935,0.0001,,,,,gru
272711,204,0.050204,0.000691,1.739951,0.004394,0.017691,0.053547,0.026927,0.036322,0.0001,,,,,gru
272711,204,-0.159181,0.000199,1.739998,0.004394,0.007206,0.218898,0.005224,0.118265,0.0001,,,,,gru
272711,204,0.012721,0.001378,1.740037,0.004394,0.016627,0.067055,0.004925,0.036533,0.0001,,,,,gru
272711,204,0.026923,0.000518,1.740077,0.004394,0.014926,0.101902,0.006927,0.056298,0.0001,,,,,gru
272711,204,0.114987,0.001706,1.740112,0.004394,0.022125,0.32818,0.011862,0.153736,0.0001,,,,,gru
272711,204,0.125763,0.000984,1.740137,0.004394,0.023224,0.161612,0.011614,0.084933,0.0001,,,,,gru
272711,204,-0.08334,0.001385,1.740153,0.004394,0.020526,0.26376,0.026346,0.133602,0.0001,,,,,gru
272711,204,0.082698,0.00034,1.740172,0.004394,0.014783,0.110016,0.014572,0.045148,0.0001,,,,,gru
276214,208,0.08208,0.005364,1.740178,0.004382,0.024944,0.339514,0.016128,0.189927,0.0001,,,,,gru
276214,208,-0.053112,0.004516,1.740192,0.004382,0.032665,0.29857,0.026679,0.169255,0.0001,,,,,gru
276214,208,0.078677,0.003884,1.740214,0.004382,0.027519,0.167351,0.005535,0.088619,0.0001,,,,,gru
276214,208,-0.044158,0.006202,1.740251,0.004382,0.031201,0.141999,0.01294,0.073181,0.0001,,,,,gru
276214,208,0.026129,0.004656,1.740316,0.004382,0.03336,0.161506,0.013365,0.09315,0.0001,,,,,gru
276214,208,0.025812,0.004995,1.740396,0.004382,0.038122,0.294295,0.018445,0.163984,0.0001,,,,,gru
276214,208,0.055712,0.003937,1.740476,0.004382,0.03446,0.126169,0.023759,0.075299,0.0001,,,,,gru
276214,208,-0.012057,0.005711,1.74056,0.004382,0.041047,0.25589,0.013514,0.129834,0.0001,,,,,gru
280594,212,-0.066657,0.00145,1.740668,0.00437,0.017131,0.06741,0.007524,0.030105,0.0001,,,,,gru
280594,212,0.145694,0.000949,1.740786,0.00437,0.018444,0.042446,0.018866,0.021782,0.0001,,,,,gru
280594,212,-0.006094,0.000311,1.740884,0.00437,0.013781,0.175525,0.003511,0.08477,0.0001,,,,,gru
280594,212,0.058894,0.000874,1.74097,0.00437,0.015819,0.045154,0.003529,0.019722,0.0001,,,,,gru
280594,212,0.069628,0.001144,1.741042,0.00437,0.01826,0.088706,0.001987,0.045268,0.0001,,,,,gru
280594,212,-0.3359,0.002492,1.74111,0.00437,0.024472,0.307289,0.024947,0.134818,0.0001,,,,,gru
280594,212,0.113266,0.000637,1.741258,0.00437,0.017015,0.064736,0.007333,0.036225,0.0001,,,,,gru
280594,212,-0.030598,0.001574,1.741383,0.00437,0.019077,0.12091,0.00414,0.062103,0.0001,,,,,gru
280594,212,-0.043504,0.00082,1.741514,0.00437,0.009874,0.124422,0.001306,0.06495,0.0001,,,,,gru
280594,212,-0.01596,0.001336,1.741641,0.00437,0.018935,0.067067,0.00668,0.024119,0.0001,,,,,gru
280594,212,0.089126,0.000913,1.741781,0.00437,0.016945,0.052727,0.017335,0.026151,0.0001,,,,,gru
280594,212,0.038147,0.00046,1.741892,0.00437,0.016949,0.370205,0.016325,0.17794,0.0001,,,,,gru
286338,216,0.138193,0.00072,1.742006,0.004358,0.018548,0.110361,0.021592,0.060594,0.0001,,,,,gru
286338,216,-0.07964,0.000596,1.742101,0.004358,0.013574,0.183234,0.007416,0.092004,0.0001,,,,,gru
286338,216,-0.123927,0.000392,1.742202,0.004358,0.012895,0.083016,0.00539,0.035646,0.0001,,,,,gru
286338,216,0.029752,0.000582,1.74228,0.004358,0.016893,0.152919,0.006335,0.073313,0.0001,,,,,gru
286338,216,0.048034,0.000649,1.742333,0.004358,0.017457,0.349899,0.013782,0.169891,0.0001,,,,,gru
286338,216,-0.147189,0.000553,1.742375,0.004358,0.017969,0.215706,0.026009,0.11069,0.0001,,,,,gru
286338,216,-0.037615,0.000729,1.742411,0.004358,0.019706,0.107223,0.02391,0.052006,0.0001,,,,,gru
286338,216,0.008323,0.00061,1.74242,0.004358,0.019171,0.129178,0.020467,0.059156,0.0001,,,,,gru
286338,216,-0.013124,0.000541,1.742431,0.004358,0.018605,0.094883,0.023136,0.049264,0.0001,,,,,gru
286338,216,-0.052069,0.000593,1.742446,0.004358,0.017914,0.225906,0.020917,0.124427,0.0001,,,,,gru
286338,216,-0.041672,0.000596,1.742463,0.004358,0.014671,0.433421,0.011687,0.23123,0.0001,,,,,gru
286338,216,0.065411,0.000358,1.742479,0.004358,0.01175,0.196902,0.003756,0.094643,0.0001,,,,,gru
290666,220,-0.010988,0.001384,1.742498,0.004346,0.017924,0.141631,0.01272,0.065377,0.0001,,,,,gru
290666,220,0.056247,0.000993,1.742512,0.004346,0.01931,0.039502,0.024116,0.025833,0.0001,,,,,gru
290666,220,0.272182,0.001202,1.742539,0.004346,0.025062,0.264833,0.044155,0.130775,0.0001,,,,,gru
290666,220,0.03668,0.001212,1.742515,0.004346,0.019105,0.404113,0.019755,0.215031,0.0001,,,,,gru
290666,220,0.066217,0.001167,1.742505,0.004346,0.016551,0.344628,0.012358,0.183601,0.0001,,,,,gru
290666,220,-0.196589,0.000348,1.742485,0.004346,0.012337,0.347338,0.01685,0.178431,0.0001,,,,,gru
290666,220,0.003383,0.000983,1.742482,0.004346,0.014643,0.039632,0.01149,0.026158,0.0001,,,,,gru
290666,220,0.094249,0.001162,1.742473,0.004346,0.019735,0.12277,0.012329,0.068375,0.0001,,,,,gru
290666,220,-0.1403,0.002726,1.742462,0.004346,0.031148,0.841182,0.030818,0.439553,0.0001,,,,,gru
290666,220,0.097046,0.000591,1.742486,0.004346,0.016499,0.383342,0.009725,0.194801,0.0001,,,,,gru
290666,220,-0.029906,0.001837,1.742518,0.004346,0.02023,0.182049,0.015872,0.101609,0.0001,,,,,gru
290666,220,0.101515,0.000379,1.742536,0.004346,0.013981,0.177333,0.004757,0.079341,0.0001,,,,,gru
296315,224,0.039289,0.000435,1.742562,0.004334,0.014153,0.082724,0.01728,0.034737,0.0001,,,,,gru
296315,224,-0.046547,0.000539,1.742578,0.004334,0.016984,0.188183,0.022928,0.089317,0.0001,,,,,gru
296315,224,-0.026554,0.000659,1.74262,0.004334,0.021575,0.202998,0.034025,0.110306,0.0001,,,,,gru
296315,224,-0.076694,0.000595,1.74264,0.004334,0.020209,0.307773,0.030619,0.169,0.0001,,,,,gru
296315,224,-0.015648,0.000472,1.74266,0.004334,0.016343,0.29256,0.024628,0.164548,0.0001,,,,,gru
296315,224,0.084154,0.000473,1.742687,0.004334,0.013627,0.37373,0.01133,0.179991,0.0001,,,,,gru
296315,224,-0.10566,0.000389,1.742689,0.004334,0.011685,0.159183,0.009557,0.074507,0.0001,,,,,gru
296315,224,-0.009336,0.000415,1.742675,0.004334,0.014786,0.147445,0.015386,0.070271,0.0001,,,,,gru
296315,224,0.116719,0.000715,1.742659,0.004334,0.017704,0.617354,0.016387,0.306507,0.0001,,,,,gru
296315,224,-0.015776,0.000589,1.742654,0.004334,0.019622,0.323459,0.027965,0.160887,0.0001,,,,,gru
296315,224,-0.05259,0.000887,1.742645,0.004334,0.024964,0.098829,0.035476,0.064108,0.0001,,,,,gru
296315,224,0.053419,0.000611,1.742632,0.004334,0.021488,0.150621,0.029631,0.085595,0.0001,,,,,gru
301998,228,0.017121,0.000655,1.742639,0.004322,0.014356,0.064126,0.008759,0.029311,0.0001,,,,,gru
301998,228,-0.017338,0.000382,1.74264,0.004322,0.012538,0.225404,0.014763,0.122433,0.0001,,,,,gru
301998,228,-0.027712,0.000514,1.742637,0.004322,0.013547,0.054908,0.01715,0.028087,0.0001,,,,,gru
301998,228,-0.098243,0.00041,1.742635,0.004322,0.01338,0.136883,0.0169,0.073991,0.0001,,,,,gru
301998,228,0.028248,0.000668,1.742641,0.004322,0.016158,0.307973,0.024502,0.165369,0.0001,,,,,gru
301998,228,0.061659,0.000607,1.742631,0.004322,0.015205,0.157856,0.020811,0.083557,0.0001,,,,,gru
301998,228,0.029325,0.000534,1.74263,0.004322,0.012163,0.142362,0.01209,0.079814,0.0001,,,,,gru
301998,228,-0.021685,0.000561,1.742626,0.004322,0.012701,0.34678,0.00101,0.183104,0.0001,,,,,gru
301998,228,-0.033703,0.000421,1.742612,0.004322,0.014127,0.155051,0.008199,0.084239,0.0001,,,,,gru
301998,228,0.08381,0.00049,1.742596,0.004322,0.015573,0.048594,0.006454,0.03451,0.0001,,,,,gru
301998,228,-0.103832,0.00053,1.742581,0.004322,0.014379,0.559476,0.012001,0.29664,0.0001,,,,,gru
301998,228,-0.002457,0.000575,1.742554,0.004322,0.013176,0.16585,0.005983,0.082737,0.0001,,,,,gru
305550,232,0.047862,0.00441,1.742526,0.00431,0.021778,0.076354,0.019482,0.030993,0.0001,,,,,gru
305550,232,-0.016531,0.005216,1.74252,0.00431,0.028699,0.065957,0.020824,0.030319,0.0001,,,,,gru
305550,232,-0.011943,0.004788,1.742535,0.00431,0.027078,0.107507,0.010325,0.047977,0.0001,,,,,gru
305550,232,0.063203,0.004462,1.742569,0.00431,0.02842,0.040079,0.00736,0.023995,0.0001,,,,,gru
305550,232,0.009324,0.007291,1.742611,0.00431,0.038634,0.156452,0.007651,0.083714,0.0001,,,,,gru
305550,232,0.034077,0.001181,1.742673,0.00431,0.023114,0.072611,0.013909,0.040306,0.0001,,,,,gru
305550,232,0.059159,0.003434,1.742726,0.00431,0.030746,0.098133,0.015533,0.058689,0.0001,,,,,gru
305550,232,-0.030203,0.006296,1.742772,0.00431,0.033321,0.123519,0.007332,0.052331,0.0001,,,,,gru
311416,236,0.02191,0.000401,1.74285,0.004298,0.012766,0.176581,0.010321,0.087747,0.0001,,,,,gru
311416,236,0.016447,0.000549,1.742911,0.004298,0.012218,0.181139,0.010184,0.088132,0.0001,,,,,gru
311416,236,-0.111689,0.000464,1.742986,0.004298,0.009931,0.247129,0.001099,0.120648,0.0001,,,,,gru
311416,236,-0.036062,0.000479,1.743046,0.004298,0.012306,0.175104,0.001665,0.091038,0.0001,,,,,gru
311416,236,-0.009343,0.000374,1.743096,0.004298,0.011622,0.18617,0.003368,0.091458,0.0001,,,,,gru
311416,236,-0.013899,0.000641,1.743132,0.004298,0.013413,0.049281,0.006531,0.014788,0.0001,,,,,gru
311416,236,0.034338,0.000603,1.743177,0.004298,0.014257,0.219499,0.008107,0.10531,0.0001,,,,,gru
311416,236,-0.064339,0.000429,1.743215,0.004298,0.013353,0.239171,0.001916,0.125866,0.0001,,,,,gru
311416,236,-0.03014,0.000569,1.74325,0.004298,0.013941,0.086479,0.002018,0.048375,0.0001,,,,,gru
311416,236,0.093096,0.000555,1.743282,0.004298,0.014817,0.26611,0.006294,0.140413,0.0001,,,,,gru
311416,236,-0.045812,0.000778,1.743307,0.004298,0.017176,0.1392,0.001764,0.070126,0.0001,,,,,gru
311416,236,-0.118421,0.00039,1.743326,0.004298,0.013689,0.138061,0.001723,0.069467,0.0001,,,,,gru
317212,240,-0.06795,0.0005,1.743343,0.004286,0.011884,0.102364,0.004291,0.051178,0.0001,,,,,gru
317212,240,0.023536,0.000707,1.743353,0.004286,0.014052,0.073647,0.006871,0.029352,0.0001,,,,,gru
317212,240,0.03375,0.000561,1.743346,0.004286,0.015931,0.153276,0.004373,0.073766,0.0001,,,,,gru
317212,240,-0.05361,0.000654,1.743321,0.004286,0.015608,0.054562,0.002602,0.025327,0.0001,,,,,gru
317212,240,-0.011414,0.000587,1.743285,0.004286,0.01477,0.066005,0.003025,0.029948,0.0001,,,,,gru
317212,240,0.058166,0.000748,1.743242,0.004286,0.015305,0.24944,0.007244,0.125742,0.0001,,,,,gru
317212,240,-0.008898,0.000837,1.743181,0.004286,0.017172,0.214729,0.005797,0.107987,0.0001,,,,,gru
317212,240,-0.025953,0.000675,1.743102,0.004286,0.015991,0.122406,0.004301,0.061278,0.0001,,,,,gru
317212,240,0.024163,0.000723,1.743017,0.004286,0.017218,0.199806,0.00626,0.100823,0.0001,,,,,gru
317212,240,-0.006162,0.000777,1.742924,0.004286,0.017519,0.098075,0.002208,0.03953,0.0001,,,,,gru
317212,240,0.050796,0.00094,1.742812,0.004286,0.021432,0.39352,0.003196,0.199093,0.0001,,,,,gru
317212,240,-0.069318,0.00078,1.74268,0.004286,0.021459,0.196658,0.020058,0.091179,0.0001,,,,,gru
322885,244,0.001412,0.000699,1.742553,0.004274,0.015203,0.081068,0.001144,0.037707,0.0001,,,,,gru
322885,244,0.02294,0.00069,1.742438,0.004274,0.017737,0.071777,0.009713,0.0335,0.0001,,,,,gru
322885,244,-0.069928,0.000692,1.742355,0.004274,0.020104,0.225798,0.020608,0.125935,0.0001,,,,,gru
322885,244,0.053007,0.000746,1.742278,0.004274,0.020445,0.103379,0.01588,0.056642,0.0001,,,,,gru
322885,244,-0.017878,0.000825,1.742205,0.004274,0.020591,0.126875,0.018047,0.067729,0.0001,,,,,gru
322885,244,-0.082582,0.000553,1.74215,0.004274,0.016364,0.223703,0.014518,0.124105,0.0001,,,,,gru
322885,244,-0.063879,0.00042,1.742104,0.004274,0.013146,0.223839,0.003714,0.116619,0.0001,,,,,gru
322885,244,0.016478,0.000747,1.742056,0.004274,0.014692,0.174362,0.011734,0.088422,0.0001,,,,,gru
322885,244,0.023677,0.000842,1.742011,0.004274,0.018352,0.169933,0.02254,0.084474,0.0001,,,,,gru
322885,244,-0.038225,0.00058,1.741991,0.004274,0.016226,0.131807,0.024023,0.067044,0.0001,,,,,gru
322885,244,-0.030308,0.0006,1.741963,0.004274,0.018159,0.136557,0.023517,0.076035,0.0001,,,,,gru
322885,244,0.051605,0.000979,1.741931,0.004274,0.018485,0.128967,0.023086,0.053551,0.0001,,,,,gru
326851,248,0.130888,0.002174,1.741937,0.004262,0.015346,0.078637,0.00281,0.039995,0.0001,,,,,gru
326851,248,-0.04439,0.004659,1.741946,0.004262,0.026991,0.207669,0.028434,0.111692,0.0001,,,,,gru
326851,248,0.098154,0.002948,1.741976,0.004262,0.020117,0.07736,0.013368,0.037787,0.0001,,,,,gru
326851,248,-0.009038,0.003869,1.742013,0.004262,0.023004,0.114905,0.023507,0.059477,0.0001,,,,,gru
326851,248,0.065101,0.003337,1.74206,0.004262,0.019662,0.069761,0.016174,0.03694,0.0001,,,,,gru
326851,248,0.026247,0.003432,1.742102,0.004262,0.021784,0.159333,0.017785,0.087942,0.0001,,,,,gru
326851,248,0.018915,0.001741,1.742154,0.004262,0.016188,0.134961,0.015052,0.074798,0.0001,,,,,gru
