global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
152333,252,0.018618,0.005665,1.779616,0.005738,0.046673,0.158655,0.010458,0.115059,0.0001,,,,,lstm
152333,252,-0.090174,0.013784,1.779649,0.005738,0.066913,0.377505,0.00271,0.213329,0.0001,,,,,lstm
155062,256,0.003593,0.007871,1.779638,0.005721,0.045456,0.128644,0.00521,0.071094,0.0001,,,,,lstm
155062,256,-0.052921,0.005213,1.779634,0.005721,0.041214,0.241562,0.007933,0.171292,0.0001,,,,,lstm
155062,256,0.017326,0.00636,1.779629,0.005721,0.044731,0.128694,0.003847,0.06254,0.0001,,,,,lstm
155062,256,-0.09585,0.009592,1.779632,0.005721,0.051575,0.346848,0.00499,0.255533,0.0001,,,,,lstm
155062,256,-0.007899,0.007519,1.779629,0.005721,0.04736,0.153335,0.007443,0.094304,0.0001,,,,,lstm
155062,256,-0.017344,0.006218,1.779628,0.005721,0.053665,0.154945,0.007167,0.093519,0.0001,,,,,lstm
155062,256,-0.043051,0.008319,1.779637,0.005721,0.055363,0.089873,0.006284,0.041871,0.0001,,,,,lstm
155062,256,0.086764,0.003977,1.779654,0.005721,0.036302,0.147149,0.023198,0.098323,0.0001,,,,,lstm
158334,260,-0.013408,0.005977,1.779677,0.005705,0.047323,0.120947,0.01035,0.074719,0.0001,,,,,lstm
158334,260,0.027534,0.004952,1.779706,0.005705,0.038388,0.127044,0.008963,0.086927,0.0001,,,,,lstm
158334,260,-0.034162,0.005171,1.779728,0.005705,0.039438,0.098983,0.002169,0.06877,0.0001,,,,,lstm
158334,260,0.061874,0.006147,1.779752,0.005705,0.042106,0.174442,0.005103,0.100397,0.0001,,,,,lstm
158334,260,0.003185,0.006393,1.779776,0.005705,0.038161,0.11511,0.006667,0.074556,0.0001,,,,,lstm
158334,260,0.001251,0.004199,1.779804,0.005705,0.039647,0.109724,0.009371,0.074902,0.0001,,,,,lstm
158334,260,-0.085725,0.006256,1.779828,0.005705,0.039942,0.150072,0.020833,0.097064,0.0001,,,,,lstm
158334,260,0.149278,0.004523,1.779851,0.005705,0.035256,0.04949,0.005625,0.023274,0.0001,,,,,lstm
159865,264,-0.0082,0.009638,1.779879,0.005689,0.041917,0.13138,0.013122,0.053125,0.0001,,,,,lstm
159865,264,-0.008136,0.009715,1.779921,0.005689,0.041597,0.131565,0.01444,0.052752,0.0001,,,,,lstm
159865,264,-0.007953,0.009782,1.779974,0.005689,0.041152,0.132108,0.016915,0.052481,0.0001,,,,,lstm
159865,264,-0.007674,0.009849,1.780039,0.005689,0.040869,0.131683,0.020149,0.0523,0.0001,,,,,lstm
162601,268,-0.060273,0.010904,1.780113,0.005673,0.051005,0.134876,0.015882,0.098165,0.0001,,,,,lstm
162601,268,0.121076,0.001647,1.780176,0.005673,0.030278,0.096674,0.003872,0.05865,0.0001,,,,,lstm
162601,268,-0.033458,0.00784,1.780234,0.005673,0.044594,0.059186,0.015568,0.033263,0.0001,,,,,lstm
162601,268,0.05134,0.010044,1.780287,0.005673,0.046181,0.433084,0.008283,0.304235,0.0001,,,,,lstm
162601,268,0.002112,0.009095,1.780322,0.005673,0.04576,0.135339,0.010397,0.090925,0.0001,,,,,lstm
162601,268,-0.047521,0.00636,1.780347,0.005673,0.043839,0.076078,0.013672,0.021194,0.0001,,,,,lstm
162601,268,0.006434,0.007413,1.78038,0.005673,0.041223,0.25834,0.004027,0.184717,0.0001,,,,,lstm
162601,268,-0.061995,0.010925,1.780406,0.005673,0.062911,0.230504,0.007583,0.159887,0.0001,,,,,lstm
165356,272,-0.063704,0.008425,1.780436,0.005657,0.046676,0.080314,0.010626,0.053884,0.0001,,,,,lstm
165356,272,0.154881,0.004745,1.780456,0.005657,0.043844,0.126325,0.026711,0.099839,0.0001,,,,,lstm
165356,272,-0.00328,0.007852,1.78046,0.005657,0.052358,0.074228,0.0142,0.03483,0.0001,,,,,lstm
165356,272,-0.011585,0.006503,1.780451,0.005657,0.052656,0.096572,0.016192,0.064535,0.0001,,,,,lstm
165356,272,-0.068533,0.007324,1.78044,0.005657,0.051681,0.074782,0.007003,0.032219,0.0001,,,,,lstm
165356,272,0.172305,0.007797,1.78042,0.005657,0.047654,0.161805,0.027486,0.111164,0.0001,,,,,lstm
165356,272,-0.016309,0.008296,1.78039,0.005657,0.045575,0.035462,0.00268,0.017203,0.0001,,,,,lstm
165356,272,0.024269,0.004839,1.780361,0.005657,0.038687,0.126686,0.006206,0.040054,0.0001,,,,,lstm
168609,276,-0.049927,0.006355,1.780301,0.00564,0.050527,0.253525,0.00184,0.149835,0.0001,,,,,lstm
168609,276,0.090065,0.005685,1.78022,0.00564,0.02967,0.073012,0.014525,0.052142,0.0001,,,,,lstm
168609,276,-0.00183,0.007183,1.780148,0.00564,0.045418,0.181324,0.001131,0.104057,0.0001,,,,,lstm
168609,276,0.010317,0.004294,1.780067,0.00564,0.035572,0.10425,0.002964,0.055621,0.0001,,,,,lstm
168609,276,0.032597,0.005705,1.779976,0.00564,0.04099,0.104873,0.003932,0.071041,0.0001,,,,,lstm
168609,276,-0.046021,0.006751,1.779883,0.00564,0.041892,0.257402,0.007244,0.167196,0.0001,,,,,lstm
168609,276,-0.030376,0.005298,1.779782,0.00564,0.03881,0.337342,0.006915,0.234463,0.0001,,,,,lstm
168609,276,0.058905,0.007475,1.77968,0.00564,0.043934,0.175599,0.003479,0.107698,0.0001,,,,,lstm
171353,280,0.033741,0.006434,1.779571,0.005624,0.038946,0.152067,0.010277,0.10016,0.0001,,,,,lstm
171353,280,-0.152183,0.010792,1.779458,0.005624,0.046876,0.196598,0.030141,0.123393,0.0001,,,,,lstm
171353,280,-0.033579,0.009046,1.77936,0.005624,0.043156,0.188456,0.019308,0.122957,0.0001,,,,,lstm
171353,280,0.042091,0.003614,1.779257,0.005624,0.033768,0.105136,0.012765,0.071126,0.0001,,,,,lstm
171353,280,-0.035187,0.008756,1.779167,0.005624,0.043753,0.241387,0.020874,0.172198,0.0001,,,,,lstm
171353,280,0.048298,0.004521,1.779085,0.005624,0.031501,0.224423,0.005351,0.154358,0.0001,,,,,lstm
171353,280,-0.043446,0.009389,1.778996,0.005624,0.046422,0.251113,0.008453,0.17846,0.0001,,,,,lstm
171353,280,0.06982,0.002777,1.778918,0.005624,0.038912,0.162587,0.017163,0.101554,0.0001,,,,,lstm
174093,284,0.058096,0.007276,1.778831,0.005608,0.03864,0.038445,0.001801,0.025617,0.0001,,,,,lstm
174093,284,-0.158128,0.008115,1.778758,0.005608,0.048754,0.277151,0.016207,0.173949,0.0001,,,,,lstm
174093,284,0.046283,0.008828,1.778686,0.005608,0.048092,0.130479,0.017282,0.075163,0.0001,,,,,lstm
174093,284,-0.121316,0.004301,1.778624,0.005608,0.054498,0.099692,0.012023,0.075202,0.0001,,,,,lstm
174093,284,-0.035002,0.007745,1.77857,0.005608,0.058814,0.109665,0.022627,0.089264,0.0001,,,,,lstm
174093,284,0.10766,0.008037,1.778526,0.005608,0.047477,0.153948,0.035452,0.072182,0.0001,,,,,lstm
174093,284,0.059168,0.006967,1.778481,0.005608,0.047489,0.091504,0.02624,0.063032,0.0001,,,,,lstm
174093,284,-0.160365,0.009734,1.778438,0.005608,0.061949,0.13447,0.005138,0.094634,0.0001,,,,,lstm
176178,288,-0.009932,0.008551,1.778414,0.005592,0.045398,0.079389,0.005765,0.054044,0.0001,,,,,lstm
176178,288,-0.13425,0.040254,1.778399,0.005592,0.061943,0.5344,0.025394,0.321497,0.0001,,,,,lstm
176178,288,-0.011491,0.008638,1.778437,0.005592,0.041297,0.078958,0.020006,0.047798,0.0001,,,,,lstm
176178,288,-0.062447,0.044022,1.778478,0.005592,0.030318,0.217042,0.032599,0.110245,0.0001,,,,,lstm
176178,288,0.025636,0.008236,1.778529,0.005592,0.041087,0.313,0.032627,0.247284,0.0001,,,,,lstm
176178,288,-1.536114,0.074217,1.778576,0.005592,0.184061,1.553497,0.215324,0.676175,0.0001,,,,,lstm
176178,288,-0.023242,0.009934,1.778699,0.005592,0.04218,0.365981,0.025381,0.283809,0.0001,,,,,lstm
176178,288,0.297458,0.000619,1.778818,0.005592,0.022335,0.61976,0.027432,0.43241,0.0001,,,,,lstm
178258,292,-0.009228,0.011024,1.778909,0.005576,0.048307,0.125138,0.012389,0.074483,0.0001,,,,,lstm
178258,292,0.14138,0.000655,1.778984,0.005576,0.019866,0.124281,0.024494,0.050995,0.0001,,,,,lstm
178258,292,-0.011551,0.011084,1.779037,0.005576,0.061086,0.29296,0.018542,0.195739,0.0001,,,,,lstm
178258,292,0.171793,0.002525,1.779074,0.005576,0.04389,0.296809,0.0636,0.245,0.0001,,,,,lstm
178258,292,0.002346,0.011144,1.779103,0.005576,0.068532,0.506829,0.033436,0.351945,0.0001,,,,,lstm
178258,292,-0.314505,0.00851,1.779121,0.005576,0.087727,0.286353,0.05501,0.407879,0.0001,,,,,lstm
178258,292,-0.017594,0.011031,1.779152,0.005576,0.062736,0.397967,0.021897,0.270217,0.0001,,,,,lstm
178258,292,0.345088,0.001619,1.779172,0.005576,0.046837,0.210463,0.056761,0.192093,0.0001,,,,,lstm
181981,296,0.01319,0.004474,1.779179,0.005559,0.045565,0.084977,0.030652,0.051232,0.0001,,,,,lstm
181981,296,0.014199,0.005612,1.779194,0.005559,0.035474,0.051617,0.004043,0.017766,0.0001,,,,,lstm
181981,296,0.14309,0.004309,1.77922,0.005559,0.034167,0.149154,0.012432,0.102321,0.0001,,,,,lstm
181981,296,-0.142112,0.006624,1.779252,0.005559,0.053042,0.126222,0.05204,0.121614,0.0001,,,,,lstm
181981,296,0.139608,0.003958,1.779285,0.005559,0.041142,0.233975,0.033007,0.169869,0.0001,,,,,lstm
181981,296,-0.139741,0.007565,1.779315,0.005559,0.052898,0.270419,0.0541,0.211053,0.0001,,,,,lstm
181981,296,-0.061216,0.004892,1.779349,0.005559,0.041039,0.062612,0.028119,0.04222,0.0001,,,,,lstm
181981,296,0.106045,0.005099,1.779389,0.005559,0.03382,0.242837,0.006655,0.167731,0.0001,,,,,lstm
185207,300,-0.019825,0.006205,1.779434,0.005543,0.04118,0.092244,0.011815,0.055674,0.0001,,,,,lstm
185207,300,0.028396,0.008967,1.779475,0.005543,0.054833,0.056243,0.030636,0.063914,0.0001,,,,,lstm
185207,300,0.025788,0.006455,1.779509,0.005543,0.051808,0.085186,0.038492,0.083093,0.0001,,,,,lstm
185207,300,-0.049468,0.009635,1.779538,0.005543,0.062781,0.087399,0.030255,0.084466,0.0001,,,,,lstm
185207,300,-0.024899,0.006294,1.779565,0.005543,0.04722,0.123209,0.026162,0.096538,0.0001,,,,,lstm
185207,300,0.03602,0.009264,1.779588,0.005543,0.051211,0.203634,0.018771,0.136619,0.0001,,,,,lstm
185207,300,-0.035981,0.006653,1.779601,0.005543,0.041181,0.05416,0.006783,0.034202,0.0001,,,,,lstm
185207,300,0.056057,0.008178,1.779611,0.005543,0.033877,0.176259,0.01212,0.136171,0.0001,,,,,lstm
188436,304,-0.049715,0.007644,1.779618,0.005527,0.041912,0.091538,0.008288,0.040958,0.0001,,,,,lstm
188436,304,0.091841,0.006525,1.77963,0.005527,0.032718,0.0533,0.002869,0.021547,0.0001,,,,,lstm
188436,304,0.002862,0.008841,1.779633,0.005527,0.03981,0.099291,0.023805,0.061565,0.0001,,,,,lstm
188436,304,0.003354,0.005369,1.779633,0.005527,0.039822,0.116524,0.028816,0.081474,0.0001,,,,,lstm
188436,304,0.047491,0.008242,1.779638,0.005527,0.040041,0.071983,0.025773,0.058175,0.0001,,,,,lstm
188436,304,-0.070522,0.006597,1.779638,0.005527,0.039533,0.171528,0.032695,0.125838,0.0001,,,,,lstm
188436,304,0.014216,0.008187,1.779653,0.005527,0.036166,0.187505,0.011891,0.129334,0.0001,,,,,lstm
188436,304,-0.015049,0.006088,1.779673,0.005527,0.041986,0.08499,0.002595,0.053218,0.0001,,,,,lstm
191656,308,-0.018885,0.006371,1.779684,0.005511,0.041688,0.159575,0.002232,0.118682,0.0001,,,,,lstm
191656,308,0.053358,0.007981,1.779694,0.005511,0.03818,0.15564,0.018625,0.105778,0.0001,,,,,lstm
191656,308,0.007099,0.0072,1.779701,0.005511,0.04292,0.13217,0.021449,0.097043,0.0001,,,,,lstm
191656,308,0.010562,0.006908,1.779704,0.005511,0.052465,0.053625,0.021465,0.035956,0.0001,,,,,lstm
191656,308,-0.001784,0.009396,1.779713,0.005511,0.049104,0.19243,0.019418,0.129252,0.0001,,,,,lstm
191656,308,0.024913,0.003169,1.779717,0.005511,0.037878,0.206289,0.016932,0.135458,0.0001,,,,,lstm
191656,308,0.06284,0.006003,1.779728,0.005511,0.033754,0.284447,0.012829,0.19518,0.0001,,,,,lstm
191656,308,-0.084575,0.008582,1.779737,0.005511,0.048482,0.114513,0.013063,0.061828,0.0001,,,,,lstm
194378,312,-0.02195,0.009413,1.779745,0.005495,0.043529,0.136737,0.019369,0.081582,0.0001,,,,,lstm
194378,312,0.025905,0.008997,1.779767,0.005495,0.036498,0.228839,0.013765,0.10479,0.0001,,,,,lstm
194378,312,0.058471,0.009025,1.779797,0.005495,0.036682,0.072601,0.014873,0.030506,0.0001,,,,,lstm
194378,312,-0.206408,0.010449,1.779841,0.005495,0.055788,0.467092,0.045095,0.28419,0.0001,,,,,lstm
194378,312,0.008621,0.009395,1.779885,0.005495,0.040387,0.090182,0.021668,0.035136,0.0001,,,,,lstm
194378,312,-0.061455,0.009438,1.77994,0.005495,0.045256,0.313934,0.025781,0.19605,0.0001,,,,,lstm
194378,312,0.113586,0.008344,1.779995,0.005495,0.033508,0.058299,0.004026,0.020256,0.0001,,,,,lstm
194378,312,-0.358852,0.011998,1.780059,0.005495,0.067371,0.239197,0.049778,0.112669,0.0001,,,,,lstm
197064,316,-0.044365,0.008925,1.780137,0.005478,0.046451,0.225691,0.015469,0.114699,0.0001,,,,,lstm
197064,316,0.06043,0.007281,1.780221,0.005478,0.031034,0.108049,0.003111,0.048537,0.0001,,,,,lstm
197064,316,-0.036704,0.007931,1.780303,0.005478,0.042423,0.196121,0.008511,0.092588,0.0001,,,,,lstm
197064,316,0.040847,0.010211,1.780384,0.005478,0.046372,0.312301,0.01033,0.260789,0.0001,,,,,lstm
197064,316,-0.002349,0.009111,1.780482,0.005478,0.039773,0.235069,0.009589,0.165271,0.0001,,,,,lstm
197064,316,-0.063858,0.006495,1.78058,0.005478,0.050878,0.300204,0.013997,0.147418,0.0001,,,,,lstm
197064,316,-0.045778,0.008342,1.780694,0.005478,0.053519,0.190785,0.007319,0.093319,0.0001,,,,,lstm
197064,316,0.07296,0.00927,1.780814,0.005478,0.051161,0.131101,0.043418,0.113199,0.0001,,,,,lstm
199728,320,0.068672,0.007252,1.780923,0.005462,0.04035,0.053048,0.014716,0.029902,0.0001,,,,,lstm
199728,320,-0.248287,0.012005,1.781026,0.005462,0.065186,0.293425,0.016147,0.209219,0.0001,,,,,lstm
199728,320,0.059201,0.006948,1.781119,0.005462,0.044185,0.123776,0.021018,0.092354,0.0001,,,,,lstm
199728,320,-0.220354,0.013321,1.781211,0.005462,0.062106,0.465017,0.017645,0.31062,0.0001,,,,,lstm
199728,320,0.010165,0.009293,1.78128,0.005462,0.046897,0.263567,0.016053,0.189988,0.0001,,,,,lstm
199728,320,-0.060069,0.005775,1.781341,0.005462,0.057018,0.304121,0.011521,0.200025,0.0001,,,,,lstm
199728,320,-0.009249,0.008368,1.781409,0.005462,0.051908,0.145905,0.016773,0.103339,0.0001,,,,,lstm
199728,320,0.002432,0.008638,1.781475,0.005462,0.043429,0.335223,0.013647,0.227517,0.0001,,,,,lstm
201149,324,0.005954,0.013785,1.781529,0.005446,0.054115,0.177318,0.013763,0.180091,0.0001,,,,,lstm
201149,324,0.006539,0.01374,1.781565,0.005446,0.052594,0.16863,0.014839,0.171325,0.0001,,,,,lstm
201149,324,0.007087,0.013663,1.781586,0.005446,0.050862,0.058819,0.016661,0.060709,0.0001,,,,,lstm
201149,324,0.007123,0.013556,1.781601,0.005446,0.049808,0.074014,0.017186,0.080878,0.0001,,,,,lstm
203833,328,-0.022179,0.010687,1.781616,0.00543,0.045968,0.077909,0.004854,0.041271,0.0001,,,,,lstm
203833,328,0.040733,0.005296,1.781638,0.00543,0.044936,0.176616,0.013194,0.088569,0.0001,,,,,lstm
203833,328,-0.041214,0.01123,1.781673,0.00543,0.043885,0.079645,0.004553,0.046554,0.0001,,,,,lstm
203833,328,0.09634,0.003712,1.781716,0.00543,0.039701,0.14362,0.005694,0.076588,0.0001,,,,,lstm
203833,328,0.04258,0.009654,1.781755,0.00543,0.03696,0.072942,0.005544,0.041947,0.0001,,,,,lstm
203833,328,-0.151946,0.008633,1.781796,0.00543,0.052452,0.1748,0.030556,0.126626,0.0001,,,,,lstm
203833,328,-0.03565,0.00885,1.781852,0.00543,0.044259,0.062589,0.008032,0.045864,0.0001,,,,,lstm
203833,328,0.084338,0.010949,1.781912,0.00543,0.040777,0.071654,0.01448,0.042067,0.0001,,,,,lstm
205931,332,-0.019404,0.012278,1.781971,0.005414,0.05037,0.053398,0.014126,0.036014,0.0001,,,,,lstm
205931,332,0.253559,0.001157,1.782024,0.005414,0.036788,0.255866,0.046421,0.206566,0.0001,,,,,lstm
205931,332,-0.008747,0.010631,1.782076,0.005414,0.04685,0.055728,0.006385,0.029242,0.0001,,,,,lstm
205931,332,0.050507,0.035479,1.782121,0.005414,0.024956,0.3876,0.00219,0.199101,0.0001,,,,,lstm
205931,332,-0.015097,0.010831,1.782176,0.005414,0.044207,0.050356,0.027422,0.056905,0.0001,,,,,lstm
205931,332,0.212492,0.034352,1.78222,0.005414,0.019143,0.163339,0.010943,0.116831,0.0001,,,,,lstm
205931,332,-0.026118,0.011676,1.782274,0.005414,0.047262,0.31203,0.0415,0.23733,0.0001,,,,,lstm
205931,332,0.43245,0.019027,1.782319,0.005414,0.036648,0.269233,0.019528,0.166038,0.0001,,,,,lstm
208582,336,0.003984,0.008716,1.782352,0.005397,0.039934,0.152561,0.008693,0.099025,0.0001,,,,,lstm
208582,336,-0.054166,0.010802,1.782395,0.005397,0.046224,0.219576,0.011123,0.145988,0.0001,,,,,lstm
208582,336,0.043827,0.008724,1.782436,0.005397,0.038607,0.157719,0.00267,0.106306,0.0001,,,,,lstm
208582,336,-0.177068,0.010122,1.782483,0.005397,0.056508,0.128937,0.018736,0.079691,0.0001,,,,,lstm
208582,336,0.005212,0.010269,1.782523,0.005397,0.049488,0.234561,0.011536,0.167427,0.0001,,,,,lstm
208582,336,-0.055376,0.005157,1.782564,0.005397,0.042969,0.489893,0.012979,0.336597,0.0001,,,,,lstm
208582,336,-0.011273,0.006962,1.782601,0.005397,0.048107,0.242337,0.022647,0.168933,0.0001,,,,,lstm
208582,336,-0.001453,0.016064,1.78264,0.005397,0.070601,0.195746,0.024099,0.123467,0.0001,,,,,lstm
211251,340,-0.089785,0.010041,1.782675,0.005381,0.047779,0.127794,0.011171,0.088626,0.0001,,,,,lstm
211251,340,0.193553,0.000942,1.782691,0.005381,0.024638,0.076407,0.007807,0.058683,0.0001,,,,,lstm
211251,340,0.003555,0.006658,1.782705,0.005381,0.037767,0.044766,0.0241,0.042751,0.0001,,,,,lstm
211251,340,-0.097459,0.012383,1.782711,0.005381,0.054268,0.145827,0.040481,0.107462,0.0001,,,,,lstm
211251,340,-0.024504,0.00786,1.782677,0.005381,0.042016,0.192804,0.023486,0.139917,0.0001,,,,,lstm
211251,340,-0.006778,0.007565,1.782632,0.005381,0.037695,0.204949,0.005791,0.121829,0.0001,,,,,lstm
211251,340,-0.046898,0.008026,1.782599,0.005381,0.047115,0.192284,0.006789,0.131523,0.0001,,,,,lstm
211251,340,0.064836,0.006435,1.782564,0.005381,0.050861,0.131327,0.028862,0.086061,0.0001,,,,,lstm
214408,344,0.006158,0.007706,1.782509,0.005365,0.051024,0.072697,0.029962,0.073044,0.0001,,,,,lstm
214408,344,0.014504,0.004592,1.782471,0.005365,0.039876,0.050603,0.024698,0.053718,0.0001,,,,,lstm
214408,344,0.04634,0.006048,1.782438,0.005365,0.042252,0.060766,0.015308,0.045119,0.0001,,,,,lstm
214408,344,-0.058034,0.006996,1.78242,0.005365,0.039179,0.052391,0.010846,0.028105,0.0001,,,,,lstm
214408,344,0.075871,0.004048,1.782403,0.005365,0.039581,0.047885,0.011943,0.028669,0.0001,,,,,lstm
214408,344,-0.115335,0.01144,1.782391,0.005365,0.052766,0.067271,0.041494,0.078774,0.0001,,,,,lstm
214408,344,0.011748,0.005816,1.782395,0.005365,0.044019,0.061519,0.028507,0.06679,0.0001,,,,,lstm
214408,344,0.005208,0.008159,1.782407,0.005365,0.044547,0.187914,0.017908,0.096729,0.0001,,,,,lstm
216458,348,-0.014093,0.010509,1.782421,0.005349,0.039946,0.060637,0.007054,0.037481,0.0001,,,,,lstm
216458,348,0.247515,0.001035,1.782422,0.005349,0.030992,0.135239,0.030609,0.104365,0.0001,,,,,lstm
216458,348,-0.010566,0.009213,1.782414,0.005349,0.041113,0.066269,0.001671,0.040135,0.0001,,,,,lstm
216458,348,0.159669,0.074612,1.782395,0.005349,0.033036,0.677079,0.013234,0.440819,0.0001,,,,,lstm
216458,348,-0.012654,0.01052,1.782408,0.005349,0.040852,0.062934,0.003439,0.037208,0.0001,,,,,lstm
216458,348,0.187319,0.000598,1.782407,0.005349,0.01718,0.14842,0.019692,0.074547,0.0001,,,,,lstm
216458,348,-0.009234,0.010528,1.782419,0.005349,0.041742,0.154027,0.001848,0.100285,0.0001,,,,,lstm
216458,348,0.0344,0.000731,1.782421,0.005349,0.018207,0.181277,0.012342,0.088631,0.0001,,,,,lstm
218923,352,0.004024,0.009692,1.782429,0.005333,0.046918,0.156244,0.021103,0.09732,0.0001,,,,,lstm
218923,352,-0.019893,0.006169,1.782429,0.005333,0.053156,0.333133,0.015747,0.216277,0.0001,,,,,lstm
218923,352,0.015863,0.009861,1.78242,0.005333,0.046616,0.233688,0.004333,0.135698,0.0001,,,,,lstm
218923,352,-0.066587,0.004953,1.7824,0.005333,0.042657,0.221137,0.024969,0.146071,0.0001,,,,,lstm
218923,352,-0.008919,0.009526,1.782394,0.005333,0.049418,0.284272,0.030345,0.199832,0.0001,,,,,lstm
218923,352,0.044706,0.007782,1.782386,0.005333,0.051185,0.193997,0.027389,0.146067,0.0001,,,,,lstm
218923,352,-0.005468,0.01088,1.782381,0.005333,0.051446,0.244878,0.024528,0.171431,0.0001,,,,,lstm
218923,352,0.02984,0.001295,1.782374,0.005333,0.027993,0.118861,0.007479,0.067373,0.0001,,,,,lstm
221609,356,-0.008879,0.006367,1.782371,0.005316,0.039981,0.081861,0.008677,0.054079,0.0001,,,,,lstm
221609,356,0.001849,0.009761,1.782367,0.005316,0.050954,0.10555,0.013907,0.064425,0.0001,,,,,lstm
221609,356,-0.028653,0.007996,1.782356,0.005316,0.055847,0.102122,0.028304,0.062337,0.0001,,,,,lstm
221609,356,0.064425,0.0062,1.782342,0.005316,0.064336,0.176967,0.048761,0.146221,0.0001,,,,,lstm
221609,356,-0.020748,0.008036,1.782323,0.005316,0.062243,0.267858,0.036877,0.189796,0.0001,,,,,lstm
221609,356,0.039185,0.00624,1.782313,0.005316,0.051243,0.33165,0.032577,0.23241,0.0001,,,,,lstm
221609,356,-0.026512,0.006837,1.782288,0.005316,0.048295,0.116892,0.005331,0.072577,0.0001,,,,,lstm
221609,356,0.060654,0.007982,1.78226,0.005316,0.027562,0.115684,0.003684,0.068662,0.0001,,,,,lstm
223675,360,0.001902,0.009294,1.782234,0.0053,0.042072,0.257306,0.011089,0.171747,0.0001,,,,,lstm
223675,360,0.012925,0.000756,1.78221,0.0053,0.016085,0.061075,0.019937,0.039581,0.0001,,,,,lstm
223675,360,0.000482,0.009482,1.782174,0.0053,0.042411,0.25977,0.027015,0.175696,0.0001,,,,,lstm
223675,360,0.067083,0.000861,1.782139,0.0053,0.025369,0.149349,0.019489,0.09085,0.0001,,,,,lstm
223675,360,0.002704,0.009338,1.782136,0.0053,0.041391,0.259656,0.018096,0.173884,0.0001,,,,,lstm
223675,360,-0.003854,0.00094,1.782132,0.0053,0.029862,0.131342,0.00855,0.077225,0.0001,,,,,lstm
223675,360,-0.009403,0.009245,1.782116,0.0053,0.043448,0.247026,0.002038,0.165268,0.0001,,,,,lstm
223675,360,0.529423,0.001448,1.782102,0.0053,0.047213,0.318259,0.060391,0.241251,0.0001,,,,,lstm
226321,364,0.024675,0.007341,1.782064,0.005284,0.038326,0.125118,0.003266,0.086797,0.0001,,,,,lstm
226321,364,-0.152657,0.013539,1.782043,0.005284,0.051515,0.217729,0.03839,0.109012,0.0001,,,,,lstm
226321,364,-0.018401,0.009914,1.782028,0.005284,0.042945,0.092656,0.037849,0.074557,0.0001,,,,,lstm
226321,364,-0.007597,0.006827,1.782022,0.005284,0.042603,0.21481,0.04157,0.135734,0.0001,,,,,lstm
226321,364,0.042866,0.007291,1.782022,0.005284,0.035606,0.333377,0.033632,0.236873,0.0001,,,,,lstm
226321,364,-0.208923,0.014869,1.782018,0.005284,0.063275,0.254751,0.049752,0.178104,0.0001,,,,,lstm
226321,364,-0.012058,0.008523,1.782042,0.005284,0.043215,0.217527,0.004331,0.129958,0.0001,,,,,lstm
226321,364,-0.025958,0.00962,1.782069,0.005284,0.061687,0.278931,0.03436,0.195064,0.0001,,,,,lstm
228987,368,0.045057,0.006602,1.782102,0.005268,0.046646,0.268273,0.020188,0.164347,0.0001,,,,,lstm
228987,368,-0.145622,0.012955,1.782138,0.005268,0.058882,0.085092,0.017857,0.050684,0.0001,,,,,lstm
228987,368,-0.053328,0.00944,1.782184,0.005268,0.064169,0.087053,0.036541,0.072223,0.0001,,,,,lstm
228987,368,0.169189,0.005995,1.782232,0.005268,0.055312,0.298925,0.061058,0.219406,0.0001,,,,,lstm
228987,368,0.058735,0.005224,1.782261,0.005268,0.053442,0.443631,0.036538,0.314321,0.0001,,,,,lstm
228987,368,-0.198951,0.018393,1.782288,0.005268,0.051578,0.333526,0.00945,0.240302,0.0001,,,,,lstm
228987,368,0.100975,0.007943,1.782326,0.005268,0.03574,0.201305,0.005265,0.143591,0.0001,,,,,lstm
228987,368,-0.303294,0.008357,1.782356,0.005268,0.055946,0.201698,0.051371,0.148647,0.0001,,,,,lstm
230455,372,0.009128,0.011373,1.782401,0.005252,0.043091,0.302013,0.004366,0.200954,0.0001,,,,,lstm
230455,372,0.00908,0.011383,1.78246,0.005252,0.044136,0.29961,0.003811,0.199166,0.0001,,,,,lstm
230455,372,0.009587,0.011424,1.78253,0.005252,0.045373,0.302844,0.006495,0.203388,0.0001,,,,,lstm
230455,372,0.010579,0.011483,1.782611,0.005252,0.046478,0.288594,0.009458,0.193586,0.0001,,,,,lstm
233151,376,0.004301,0.006173,1.782701,0.005235,0.043733,0.127767,0.007649,0.077435,0.0001,,,,,lstm
233151,376,-0.015053,0.010034,1.782793,0.005235,0.04149,0.277015,0.002575,0.168863,0.0001,,,,,lstm
233151,376,-0.005798,0.007907,1.782893,0.005235,0.041127,0.132438,0.002906,0.062765,0.0001,,,,,lstm
233151,376,0.016433,0.004722,1.783002,0.005235,0.039494,0.290809,0.006928,0.184458,0.0001,,,,,lstm
233151,376,0.127406,0.00525,1.783093,0.005235,0.034397,0.206611,0.004956,0.132018,0.0001,,,,,lstm
233151,376,-0.398196,0.013771,1.783186,0.005235,0.062809,0.254363,0.064872,0.131091,0.0001,,,,,lstm
233151,376,0.045955,0.007287,1.783264,0.005235,0.039301,0.145007,0.019709,0.104613,0.0001,,,,,lstm
