global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
310761,268,-0.006028,0.004479,1.761002,0.004202,0.027512,0.065943,0.012001,0.035342,0.0001,,,,,gru
310761,268,0.266897,0.000384,1.760933,0.004202,0.016167,0.121245,0.008382,0.060553,0.0001,,,,,gru
310761,268,-0.033728,0.004389,1.760907,0.004202,0.02879,0.264321,0.013025,0.22078,0.0001,,,,,gru
310761,268,0.024254,0.00352,1.760894,0.004202,0.02896,0.097562,0.006612,0.078223,0.0001,,,,,gru
310761,268,0.263845,0.000484,1.76088,0.004202,0.020279,0.164525,0.014505,0.112366,0.0001,,,,,gru
310761,268,0.02592,0.002866,1.760835,0.004202,0.031741,0.032459,0.007828,0.023754,0.0001,,,,,gru
310761,268,-0.029861,0.005097,1.7608,0.004202,0.0327,0.289162,0.008322,0.234107,0.0001,,,,,gru
310761,268,0.13852,0.000366,1.760759,0.004202,0.018764,0.079121,0.02211,0.032553,0.0001,,,,,gru
310761,268,0.012711,0.003768,1.760731,0.004202,0.032479,0.308106,0.011497,0.249231,0.0001,,,,,gru
310761,268,-0.015272,0.004119,1.760689,0.004202,0.030669,0.175139,0.003077,0.141371,0.0001,,,,,gru
310761,268,0.122127,0.000557,1.760658,0.004202,0.021799,0.162031,0.001252,0.099889,0.0001,,,,,gru
316239,272,0.043416,0.002911,1.76064,0.00419,0.026774,0.059204,0.010972,0.038439,0.0001,,,,,gru
316239,272,-4.3e-05,0.002004,1.76061,0.00419,0.029526,0.065922,0.001975,0.033345,0.0001,,,,,gru
316239,272,-0.029654,0.002116,1.760559,0.00419,0.033011,0.096423,0.009088,0.063768,0.0001,,,,,gru
316239,272,-0.080103,0.00212,1.760492,0.00419,0.032104,0.128561,0.014649,0.092703,0.0001,,,,,gru
316239,272,0.055484,0.002119,1.760398,0.00419,0.031003,0.217008,0.008688,0.173124,0.0001,,,,,gru
316239,272,0.069885,0.003128,1.760294,0.00419,0.03017,0.022649,0.005271,0.020386,0.0001,,,,,gru
316239,272,0.072106,0.001895,1.760198,0.00419,0.027241,0.051927,0.001976,0.024327,0.0001,,,,,gru
316239,272,0.0028,0.00229,1.760093,0.00419,0.026556,0.204687,0.00355,0.160784,0.0001,,,,,gru
316239,272,-0.073503,0.00273,1.759998,0.00419,0.03093,0.123474,0.001538,0.089801,0.0001,,,,,gru
316239,272,-0.039185,0.002569,1.759909,0.00419,0.029737,0.056441,0.002175,0.037449,0.0001,,,,,gru
316239,272,0.050473,0.001966,1.759814,0.00419,0.025701,0.095077,0.002049,0.070133,0.0001,,,,,gru
316239,272,0.021234,0.002035,1.759711,0.00419,0.028496,0.136204,0.006052,0.090307,0.0001,,,,,gru
321230,276,-0.045703,0.00295,1.759579,0.004178,0.028447,0.104011,0.019531,0.0752,0.0001,,,,,gru
321230,276,0.081827,0.002461,1.759461,0.004178,0.022275,0.065685,0.007974,0.052503,0.0001,,,,,gru
321230,276,-0.057649,0.002968,1.759361,0.004178,0.031868,0.113224,0.013419,0.069684,0.0001,,,,,gru
321230,276,0.010036,0.002736,1.759288,0.004178,0.024672,0.110584,0.004872,0.06533,0.0001,,,,,gru
321230,276,-0.064401,0.002251,1.75925,0.004178,0.02667,0.100053,0.004936,0.061632,0.0001,,,,,gru
321230,276,0.145815,0.003242,1.759214,0.004178,0.026181,0.115999,0.012292,0.052973,0.0001,,,,,gru
321230,276,-0.147304,0.004463,1.759153,0.004178,0.029867,0.040314,0.005811,0.022435,0.0001,,,,,gru
321230,276,0.135001,0.001101,1.759105,0.004178,0.03027,0.198164,0.021853,0.134085,0.0001,,,,,gru
321230,276,0.041762,0.002203,1.759064,0.004178,0.024351,0.145111,0.015464,0.09928,0.0001,,,,,gru
321230,276,0.016275,0.001443,1.759036,0.004178,0.028009,0.095783,0.011597,0.069547,0.0001,,,,,gru
321230,276,0.003732,0.00409,1.759009,0.004178,0.025512,0.071226,0.004133,0.035177,0.0001,,,,,gru
321230,276,-0.01856,0.001847,1.759011,0.004178,0.025718,0.064041,0.007704,0.043227,0.0001,,,,,gru
326241,280,0.069437,0.002057,1.759031,0.004166,0.024972,0.068265,0.011483,0.048933,0.0001,,,,,gru
326241,280,-0.038433,0.00328,1.759048,0.004166,0.027328,0.071694,0.018676,0.060574,0.0001,,,,,gru
326241,280,-0.073893,0.00229,1.759079,0.004166,0.026706,0.129351,0.01785,0.095951,0.0001,,,,,gru
326241,280,0.108897,0.00171,1.759139,0.004166,0.019931,0.048543,0.004159,0.028099,0.0001,,,,,gru
326241,280,-0.106521,0.003083,1.759204,0.004166,0.026669,0.171382,0.008289,0.134085,0.0001,,,,,gru
326241,280,-0.011985,0.002762,1.759261,0.004166,0.027348,0.173106,0.004571,0.120546,0.0001,,,,,gru
326241,280,0.002527,0.002333,1.75933,0.004166,0.027138,0.090345,0.006375,0.066942,0.0001,,,,,gru
326241,280,-0.075949,0.0026,1.759391,0.004166,0.023015,0.101649,0.00302,0.069026,0.0001,,,,,gru
326241,280,0.155163,0.002263,1.759464,0.004166,0.020356,0.066062,0.014753,0.031848,0.0001,,,,,gru
326241,280,-0.037497,0.002893,1.759547,0.004166,0.020742,0.043601,0.009408,0.020004,0.0001,,,,,gru
326241,280,0.040311,0.002533,1.759637,0.004166,0.028111,0.118546,0.013891,0.092238,0.0001,,,,,gru
326241,280,-0.009127,0.00115,1.759727,0.004166,0.027786,0.133062,0.015828,0.096474,0.0001,,,,,gru
331293,284,0.0228,0.003141,1.759826,0.004154,0.024753,0.114182,0.003765,0.088368,0.0001,,,,,gru
331293,284,0.105709,0.001357,1.759922,0.004154,0.020193,0.045236,0.0031,0.027797,0.0001,,,,,gru
331293,284,-0.231106,0.003837,1.760005,0.004154,0.029436,0.269611,0.020834,0.215923,0.0001,,,,,gru
331293,284,0.033123,0.001358,1.760074,0.004154,0.022283,0.054867,0.005002,0.029677,0.0001,,,,,gru
331293,284,0.00695,0.002984,1.760148,0.004154,0.023959,0.103913,0.002084,0.069407,0.0001,,,,,gru
331293,284,-0.044736,0.003975,1.760204,0.004154,0.021628,0.074831,0.001596,0.048519,0.0001,,,,,gru
331293,284,-0.054472,0.003079,1.760252,0.004154,0.024565,0.107577,0.004551,0.089834,0.0001,,,,,gru
331293,284,0.067271,0.00186,1.760298,0.004154,0.019442,0.043288,0.009723,0.030473,0.0001,,,,,gru
331293,284,0.012862,0.002751,1.760338,0.004154,0.026496,0.177654,0.007422,0.133078,0.0001,,,,,gru
331293,284,0.038246,0.002175,1.760366,0.004154,0.019621,0.112144,0.00899,0.082018,0.0001,,,,,gru
331293,284,0.041381,0.001782,1.760379,0.004154,0.023411,0.047285,0.006578,0.030655,0.0001,,,,,gru
331293,284,-0.126408,0.004872,1.76039,0.004154,0.0274,0.213265,0.005793,0.173163,0.0001,,,,,gru
336749,288,0.123109,0.002682,1.760406,0.004142,0.034848,0.11,0.02189,0.071327,0.0001,,,,,gru
336749,288,-0.042623,0.002878,1.76044,0.004142,0.029575,0.197589,0.003514,0.115332,0.0001,,,,,gru
336749,288,-0.125111,0.003894,1.760494,0.004142,0.040076,0.073528,0.018355,0.050051,0.0001,,,,,gru
336749,288,-0.008967,0.002698,1.760556,0.004142,0.041459,0.207029,0.021626,0.168586,0.0001,,,,,gru
336749,288,-0.124813,0.003647,1.760625,0.004142,0.041204,0.1058,0.028946,0.079971,0.0001,,,,,gru
336749,288,0.194211,0.003364,1.760721,0.004142,0.037829,0.078064,0.009331,0.050552,0.0001,,,,,gru
336749,288,-0.076992,0.002893,1.760807,0.004142,0.032976,0.102491,0.014744,0.073208,0.0001,,,,,gru
336749,288,0.066964,0.003885,1.760882,0.004142,0.034436,0.183336,0.005005,0.115391,0.0001,,,,,gru
336749,288,0.014215,0.001704,1.760957,0.004142,0.034702,0.159687,0.007232,0.103385,0.0001,,,,,gru
336749,288,-0.096536,0.00398,1.761021,0.004142,0.026002,0.062614,0.007022,0.045623,0.0001,,,,,gru
336749,288,0.038408,0.00196,1.76109,0.004142,0.032308,0.07496,0.019774,0.046581,0.0001,,,,,gru
336749,288,0.084222,0.003039,1.761156,0.004142,0.036449,0.167233,0.025492,0.10902,0.0001,,,,,gru
342002,292,-0.051945,0.00227,1.761224,0.00413,0.024647,0.217942,0.001458,0.168026,0.0001,,,,,gru
342002,292,0.069711,0.003485,1.76129,0.00413,0.028096,0.143525,0.002601,0.090948,0.0001,,,,,gru
342002,292,-0.030693,0.001587,1.76135,0.00413,0.026258,0.069491,0.006855,0.026197,0.0001,,,,,gru
342002,292,-0.097747,0.003078,1.76143,0.00413,0.029113,0.316942,0.011633,0.25841,0.0001,,,,,gru
342002,292,0.093833,0.002987,1.761522,0.00413,0.026182,0.344501,0.002099,0.275429,0.0001,,,,,gru
342002,292,0.00635,0.001026,1.761612,0.00413,0.025015,0.07488,0.002651,0.051091,0.0001,,,,,gru
342002,292,0.049188,0.001642,1.761685,0.00413,0.024095,0.033662,0.01035,0.021724,0.0001,,,,,gru
342002,292,-0.045148,0.003971,1.761756,0.00413,0.032136,0.236248,0.010163,0.180498,0.0001,,,,,gru
342002,292,-0.009894,0.001848,1.761841,0.00413,0.023698,0.270081,0.012424,0.207017,0.0001,,,,,gru
342002,292,-0.012483,0.00324,1.761922,0.00413,0.028971,0.12247,0.007507,0.080892,0.0001,,,,,gru
342002,292,0.06795,0.000687,1.76202,0.00413,0.020866,0.04514,0.006415,0.029772,0.0001,,,,,gru
342002,292,-0.097088,0.004741,1.762107,0.00413,0.033265,0.193418,0.010681,0.131374,0.0001,,,,,gru
346863,296,0.004509,0.003162,1.762194,0.004118,0.022703,0.067159,0.006677,0.042317,0.0001,,,,,gru
346863,296,0.037688,0.003318,1.762279,0.004118,0.027557,0.055776,0.012485,0.029674,0.0001,,,,,gru
346863,296,-0.00829,0.004962,1.762372,0.004118,0.035005,0.160076,0.023594,0.132576,0.0001,,,,,gru
346863,296,0.075561,0.002344,1.762449,0.004118,0.023444,0.068073,0.01138,0.050433,0.0001,,,,,gru
346863,296,-0.063839,0.003922,1.762519,0.004118,0.028147,0.060515,0.013531,0.023652,0.0001,,,,,gru
346863,296,0.071188,0.00542,1.76259,0.004118,0.031056,0.124318,0.007085,0.024596,0.0001,,,,,gru
346863,296,-0.085128,0.005518,1.762712,0.004118,0.030117,0.19889,0.006388,0.15418,0.0001,,,,,gru
346863,296,0.121175,0.00228,1.762856,0.004118,0.022064,0.166286,0.009086,0.134138,0.0001,,,,,gru
346863,296,0.003991,0.00111,1.762982,0.004118,0.024299,0.171743,0.00238,0.129751,0.0001,,,,,gru
346863,296,0.027606,0.004455,1.763089,0.004118,0.026867,0.083523,0.002038,0.047456,0.0001,,,,,gru
346863,296,0.049292,0.001582,1.763209,0.004118,0.020953,0.067398,0.005368,0.037399,0.0001,,,,,gru
346863,296,-0.092427,0.005415,1.763326,0.004118,0.031501,0.165918,0.006335,0.10085,0.0001,,,,,gru
351636,300,-0.010956,0.003599,1.763443,0.004106,0.030632,0.154097,0.006212,0.1073,0.0001,,,,,gru
351636,300,0.055329,0.001413,1.763542,0.004106,0.023416,0.107089,0.00098,0.070313,0.0001,,,,,gru
351636,300,-0.051145,0.012635,1.763622,0.004106,0.037984,0.097974,0.01045,0.048865,0.0001,,,,,gru
351636,300,0.051195,0.004377,1.763707,0.004106,0.024051,0.078895,0.004788,0.056877,0.0001,,,,,gru
351636,300,0.010028,0.004095,1.763779,0.004106,0.032587,0.13517,0.003742,0.094962,0.0001,,,,,gru
351636,300,-0.087642,0.001948,1.76384,0.004106,0.029654,0.218109,0.006996,0.122965,0.0001,,,,,gru
351636,300,0.016874,0.003497,1.763884,0.004106,0.027229,0.058821,0.002299,0.039441,0.0001,,,,,gru
351636,300,-0.038736,0.003094,1.763926,0.004106,0.027804,0.09147,0.006845,0.047382,0.0001,,,,,gru
351636,300,0.157514,0.007437,1.763955,0.004106,0.030388,0.119957,0.008825,0.08574,0.0001,,,,,gru
351636,300,-0.003584,0.00395,1.763976,0.004106,0.030014,0.120603,0.008157,0.085265,0.0001,,,,,gru
351636,300,0.050804,0.002272,1.763993,0.004106,0.023511,0.058824,0.002434,0.029945,0.0001,,,,,gru
351636,300,-0.047787,0.008536,1.763996,0.004106,0.034196,0.082406,0.001872,0.048864,0.0001,,,,,gru
356604,304,-0.062742,0.001856,1.763981,0.004094,0.022725,0.110049,0.004063,0.081084,0.0001,,,,,gru
356604,304,0.060726,0.002624,1.763976,0.004094,0.02247,0.067974,0.001964,0.037949,0.0001,,,,,gru
356604,304,0.053255,0.000607,1.763966,0.004094,0.019087,0.064298,0.002329,0.030606,0.0001,,,,,gru
356604,304,0.077155,0.001751,1.763967,0.004094,0.023574,0.051577,0.002453,0.033237,0.0001,,,,,gru
356604,304,-0.016825,0.00252,1.763967,0.004094,0.021824,0.041671,0.002189,0.026073,0.0001,,,,,gru
356604,304,-0.091164,0.000987,1.763964,0.004094,0.017187,0.056585,0.004335,0.033,0.0001,,,,,gru
356604,304,0.074287,0.001872,1.763964,0.004094,0.019649,0.030581,0.002366,0.01714,0.0001,,,,,gru
356604,304,-0.058093,0.00257,1.763956,0.004094,0.025806,0.126415,0.004371,0.096413,0.0001,,,,,gru
356604,304,0.011367,0.000504,1.763945,0.004094,0.015758,0.070254,0.001855,0.049917,0.0001,,,,,gru
356604,304,0.045602,0.001998,1.763945,0.004094,0.021678,0.044876,0.005503,0.025308,0.0001,,,,,gru
356604,304,-0.130998,0.002177,1.763954,0.004094,0.021388,0.046138,0.001716,0.032952,0.0001,,,,,gru
356604,304,0.245615,0.001143,1.763955,0.004094,0.022507,0.157206,0.015657,0.127868,0.0001,,,,,gru
361646,308,-0.033826,0.003972,1.763961,0.004082,0.024295,0.164586,0.003505,0.127254,0.0001,,,,,gru
361646,308,0.004778,0.002767,1.763984,0.004082,0.022846,0.147682,0.00658,0.108372,0.0001,,,,,gru
361646,308,0.0839,0.000884,1.764005,0.004082,0.024666,0.093846,0.010722,0.058842,0.0001,,,,,gru
361646,308,0.055512,0.003175,1.764019,0.004082,0.028311,0.390648,0.015827,0.321556,0.0001,,,,,gru
361646,308,-0.023604,0.003263,1.764052,0.004082,0.024369,0.305974,0.016033,0.254799,0.0001,,,,,gru
361646,308,-0.041966,0.001728,1.764085,0.004082,0.020872,0.164368,0.008569,0.12513,0.0001,,,,,gru
361646,308,-0.106011,0.00187,1.764111,0.004082,0.023395,0.133334,0.004288,0.093731,0.0001,,,,,gru
361646,308,0.005945,0.004945,1.764158,0.004082,0.023025,0.195899,0.009149,0.161182,0.0001,,,,,gru
361646,308,0.23241,0.000843,1.764208,0.004082,0.024262,0.080755,0.020458,0.070294,0.0001,,,,,gru
361646,308,0.06238,0.003844,1.764259,0.004082,0.024872,0.148178,0.011494,0.119219,0.0001,,,,,gru
361646,308,-0.055455,0.002561,1.764317,0.004082,0.023504,0.068525,0.002609,0.048583,0.0001,,,,,gru
361646,308,0.016055,0.001456,1.764381,0.004082,0.017769,0.122826,0.002925,0.092627,0.0001,,,,,gru
366615,312,-0.000167,0.004357,1.76444,0.00407,0.028203,0.105755,0.00281,0.069526,0.0001,,,,,gru
366615,312,0.019172,0.002928,1.764492,0.00407,0.026037,0.062036,0.001721,0.034804,0.0001,,,,,gru
366615,312,0.044875,0.003793,1.76453,0.00407,0.024981,0.064175,0.004616,0.049473,0.0001,,,,,gru
366615,312,0.050623,0.003676,1.764572,0.00407,0.025795,0.068756,0.004732,0.038592,0.0001,,,,,gru
366615,312,-0.016988,0.003758,1.764603,0.00407,0.031194,0.110738,0.003027,0.088658,0.0001,,,,,gru
366615,312,0.012796,0.003436,1.764624,0.00407,0.020013,0.070601,0.005157,0.046377,0.0001,,,,,gru
366615,312,0.030187,0.00117,1.764642,0.00407,0.025268,0.071412,0.0085,0.050652,0.0001,,,,,gru
366615,312,-0.011719,0.006087,1.764649,0.00407,0.028342,0.071546,0.007885,0.056223,0.0001,,,,,gru
366615,312,0.045515,0.004064,1.764655,0.00407,0.034217,0.090129,0.012277,0.063399,0.0001,,,,,gru
366615,312,-0.022207,0.002429,1.764654,0.00407,0.024622,0.038601,0.011225,0.026019,0.0001,,,,,gru
366615,312,0.081132,0.00485,1.764655,0.00407,0.031375,0.060395,0.014257,0.035114,0.0001,,,,,gru
366615,312,-0.0382,0.003791,1.764643,0.00407,0.029534,0.103725,0.003932,0.074017,0.0001,,,,,gru
372019,316,0.027803,0.002444,1.76463,0.004058,0.028138,0.131556,0.018878,0.100711,0.0001,,,,,gru
372019,316,-0.092668,0.002196,1.764615,0.004058,0.02634,0.071758,0.009023,0.044531,0.0001,,,,,gru
372019,316,0.117751,0.002802,1.764603,0.004058,0.031087,0.063803,0.015491,0.046173,0.0001,,,,,gru
372019,316,-0.056759,0.002532,1.764592,0.004058,0.029458,0.152151,0.001899,0.107413,0.0001,,,,,gru
372019,316,0.062158,0.001919,1.764577,0.004058,0.027106,0.034701,0.003672,0.010592,0.0001,,,,,gru
372019,316,0.00905,0.002748,1.764574,0.004058,0.031702,0.097758,0.004158,0.052704,0.0001,,,,,gru
372019,316,0.0054,0.001303,1.764562,0.004058,0.02984,0.070412,0.006494,0.051962,0.0001,,,,,gru
372019,316,-0.033474,0.003952,1.764544,0.004058,0.032246,0.076243,0.011939,0.031403,0.0001,,,,,gru
372019,316,0.062715,0.001686,1.764555,0.004058,0.033173,0.052955,0.008529,0.022248,0.0001,,,,,gru
372019,316,0.053626,0.002889,1.764544,0.004058,0.030322,0.048069,0.008205,0.039567,0.0001,,,,,gru
372019,316,0.031021,0.00161,1.764531,0.004058,0.03107,0.16472,0.007707,0.101406,0.0001,,,,,gru
372019,316,-0.108571,0.002704,1.764529,0.004058,0.032927,0.076446,0.014598,0.051569,0.0001,,,,,gru
376963,320,-0.00954,0.005351,1.764526,0.004046,0.029966,0.080947,0.012898,0.032542,0.0001,,,,,gru
376963,320,0.041588,0.001748,1.764546,0.004046,0.024554,0.109869,0.006268,0.063545,0.0001,,,,,gru
376963,320,0.058664,0.001354,1.764572,0.004046,0.023746,0.107259,0.003494,0.075266,0.0001,,,,,gru
376963,320,0.074881,0.004041,1.764595,0.004046,0.02875,0.081,0.001221,0.04065,0.0001,,,,,gru
376963,320,0.032279,0.002477,1.764629,0.004046,0.023835,0.052789,0.004602,0.037433,0.0001,,,,,gru
376963,320,-0.116263,0.002434,1.764671,0.004046,0.024037,0.147107,0.005793,0.084513,0.0001,,,,,gru
376963,320,0.062704,0.000967,1.764702,0.004046,0.02396,0.106797,0.013983,0.089321,0.0001,,,,,gru
376963,320,-0.026841,0.005708,1.764724,0.004046,0.032666,0.116375,0.006193,0.0815,0.0001,,,,,gru
376963,320,0.050229,0.002431,1.764764,0.004046,0.02317,0.103137,0.013085,0.061666,0.0001,,,,,gru
376963,320,0.109738,0.003399,1.764791,0.004046,0.026629,0.098888,0.014008,0.063162,0.0001,,,,,gru
376963,320,-0.056243,0.00257,1.764833,0.004046,0.027718,0.074028,0.00513,0.033239,0.0001,,,,,gru
376963,320,0.016699,0.003822,1.76489,0.004046,0.023689,0.109552,0.004945,0.065045,0.0001,,,,,gru
382329,324,-0.01242,0.004909,1.764938,0.004034,0.033371,0.120721,0.014857,0.082443,0.0001,,,,,gru
382329,324,0.078322,0.003467,1.765009,0.004034,0.033144,0.118881,0.022934,0.092864,0.0001,,,,,gru
382329,324,-0.033145,0.002021,1.765083,0.004034,0.027172,0.039947,0.014777,0.026556,0.0001,,,,,gru
382329,324,-0.104297,0.003603,1.76515,0.004034,0.033712,0.180936,0.007359,0.142263,0.0001,,,,,gru
382329,324,0.073342,0.004691,1.765236,0.004034,0.031351,0.208418,0.018298,0.177317,0.0001,,,,,gru
382329,324,0.12142,0.001864,1.76531,0.004034,0.028135,0.33705,0.017398,0.283071,0.0001,,,,,gru
382329,324,-0.0116,0.003167,1.765382,0.004034,0.031652,0.190599,0.003824,0.153128,0.0001,,,,,gru
382329,324,0.061092,0.004395,1.765454,0.004034,0.037982,0.111564,0.012922,0.082313,0.0001,,,,,gru
382329,324,-0.001424,0.002822,1.765522,0.004034,0.041297,0.311699,0.024342,0.261209,0.0001,,,,,gru
382329,324,-0.06376,0.001839,1.765594,0.004034,0.04062,0.216601,0.032611,0.193856,0.0001,,,,,gru
382329,324,0.050942,0.004067,1.765663,0.004034,0.042556,0.144895,0.022016,0.117971,0.0001,,,,,gru
382329,324,0.101953,0.006455,1.765724,0.004034,0.038686,0.251871,0.009968,0.202016,0.0001,,,,,gru
387281,328,-0.054594,0.004697,1.76579,0.004022,0.035219,0.099958,0.016105,0.072895,0.0001,,,,,gru
387281,328,0.045058,0.003939,1.765864,0.004022,0.02892,0.078646,0.004958,0.040961,0.0001,,,,,gru
387281,328,0.160262,0.001857,1.765945,0.004022,0.028883,0.083912,0.006991,0.053581,0.0001,,,,,gru
387281,328,0.065745,0.001483,1.766036,0.004022,0.027325,0.071162,0.001522,0.043434,0.0001,,,,,gru
387281,328,-0.018756,0.00607,1.766128,0.004022,0.036038,0.115331,0.009195,0.087163,0.0001,,,,,gru
387281,328,0.026659,0.004222,1.766233,0.004022,0.027784,0.06145,0.004795,0.046712,0.0001,,,,,gru
387281,328,0.096082,0.004724,1.766339,0.004022,0.02822,0.052125,0.001868,0.030539,0.0001,,,,,gru
387281,328,-0.049725,0.003584,1.766444,0.004022,0.03442,0.065831,0.013897,0.033032,0.0001,,,,,gru
387281,328,0.03448,0.002337,1.766564,0.004022,0.030899,0.121022,0.004183,0.092101,0.0001,,,,,gru
387281,328,-0.019836,0.003853,1.76666,0.004022,0.029547,0.069677,0.003312,0.041409,0.0001,,,,,gru
387281,328,0.106865,0.004006,1.766763,0.004022,0.030585,0.121822,0.012259,0.087504,0.0001,,,,,gru
387281,328,-0.060912,0.003088,1.766846,0.004022,0.03155,0.12632,0.010542,0.077866,0.0001,,,,,gru
392468,332,-0.04078,0.004069,1.766957,0.00401,0.032945,0.097223,0.006985,0.081354,0.0001,,,,,gru
392468,332,0.095702,0.002283,1.767049,0.00401,0.034193,0.062961,0.018008,0.038815,0.0001,,,,,gru
392468,332,-0.015454,0.003979,1.76713,0.00401,0.025688,0.07372,0.012556,0.05073,0.0001,,,,,gru
392468,332,-0.016533,0.003396,1.767206,0.00401,0.036151,0.078868,0.011174,0.050123,0.0001,,,,,gru
392468,332,0.002527,0.003305,1.767261,0.00401,0.027307,0.054312,0.011976,0.035704,0.0001,,,,,gru
392468,332,0.117221,0.002925,1.767298,0.00401,0.02861,0.173506,0.014846,0.105357,0.0001,,,,,gru
392468,332,-0.023019,0.002415,1.767345,0.00401,0.032087,0.199411,0.007795,0.1607,0.0001,,,,,gru
392468,332,0.059389,0.002849,1.767385,0.00401,0.027971,0.089799,0.012954,0.070966,0.0001,,,,,gru
392468,332,0.025247,0.005399,1.76741,0.00401,0.032749,0.072989,0.010645,0.050668,0.0001,,,,,gru
392468,332,0.035357,0.003241,1.767426,0.00401,0.030997,0.105539,0.009701,0.088037,0.0001,,,,,gru
392468,332,0.045483,0.003015,1.767442,0.00401,0.026518,0.034037,0.009691,0.018544,0.0001,,,,,gru
392468,332,-0.05623,0.003273,1.767444,0.00401,0.036028,0.155093,0.005501,0.112777,0.0001,,,,,gru
397704,336,0.137107,0.00249,1.767434,0.003998,0.029443,0.155641,0.000873,0.121175,0.0001,,,,,gru
397704,336,-0.051434,0.001973,1.767425,0.003998,0.028199,0.047767,0.013666,0.024113,0.0001,,,,,gru
397704,336,-0.138174,0.004114,1.767434,0.003998,0.032057,0.110864,0.019099,0.070741,0.0001,,,,,gru
397704,336,0.03576,0.002983,1.767466,0.003998,0.027581,0.22002,0.012235,0.174424,0.0001,,,,,gru
397704,336,-0.069808,0.003011,1.76751,0.003998,0.029724,0.162396,0.010823,0.129927,0.0001,,,,,gru
397704,336,0.069344,0.001303,1.767555,0.003998,0.030133,0.227804,0.001169,0.154024,0.0001,,,,,gru
397704,336,0.049759,0.002124,1.767598,0.003998,0.026655,0.089619,0.005064,0.055718,0.0001,,,,,gru
397704,336,-0.084934,0.002147,1.767635,0.003998,0.028537,0.070806,0.011526,0.043983,0.0001,,,,,gru
397704,336,0.077348,0.004138,1.767682,0.003998,0.030527,0.117928,0.004889,0.069182,0.0001,,,,,gru
397704,336,0.059231,0.00223,1.767736,0.003998,0.027164,0.050547,0.005318,0.026974,0.0001,,,,,gru
397704,336,1.5e-05,0.001669,1.767794,0.003998,0.02657,0.093922,0.007607,0.063396,0.0001,,,,,gru
397704,336,-0.089287,0.00467,1.767857,0.003998,0.02996,0.180822,0.007031,0.129596,0.0001,,,,,gru
402815,340,-0.015235,0.003042,1.767917,0.003986,0.027266,0.106198,0.005398,0.076634,0.0001,,,,,gru
402815,340,-0.043397,0.00276,1.767956,0.003986,0.025949,0.0868,0.002599,0.066117,0.0001,,,,,gru
402815,340,0.170556,0.002268,1.767999,0.003986,0.026288,0.196671,0.018611,0.164151,0.0001,,,,,gru
402815,340,-0.010348,0.002093,1.768022,0.003986,0.022674,0.119142,0.010345,0.096425,0.0001,,,,,gru
402815,340,0.005699,0.003409,1.768026,0.003986,0.030761,0.052136,0.006426,0.032868,0.0001,,,,,gru
402815,340,0.066251,0.002979,1.768032,0.003986,0.025937,0.200912,0.004891,0.151516,0.0001,,,,,gru
402815,340,-0.003171,0.00245,1.768024,0.003986,0.027765,0.090955,0.002929,0.064645,0.0001,,,,,gru
402815,340,0.043973,0.00412,1.768002,0.003986,0.027151,0.071297,0.002216,0.050829,0.0001,,,,,gru
402815,340,-0.020062,0.000815,1.76799,0.003986,0.022448,0.135862,0.003548,0.106663,0.0001,,,,,gru
402815,340,0.109943,0.002091,1.767976,0.003986,0.026869,0.05156,0.004048,0.038162,0.0001,,,,,gru
402815,340,0.005032,0.002519,1.767953,0.003986,0.025837,0.085748,0.009024,0.050341,0.0001,,,,,gru
402815,340,-0.166712,0.004803,1.767948,0.003986,0.033027,0.077995,0.025116,0.060437,0.0001,,,,,gru
407717,344,-0.051659,0.004924,1.767925,0.003974,0.03402,0.055162,0.018649,0.035783,0.0001,,,,,gru
407717,344,0.051957,0.001467,1.7679,0.003974,0.024409,0.092686,0.005651,0.073584,0.0001,,,,,gru
407717,344,0.084185,0.000956,1.767884,0.003974,0.023381,0.150993,0.005509,0.111102,0.0001,,,,,gru
407717,344,-0.02354,0.003444,1.767882,0.003974,0.031445,0.056579,0.001,0.024172,0.0001,,,,,gru
407717,344,-0.002016,0.00218,1.76788,0.003974,0.021448,0.108596,0.007814,0.086275,0.0001,,,,,gru
407717,344,0.153955,0.002401,1.767877,0.003974,0.02446,0.095745,0.020589,0.070595,0.0001,,,,,gru
407717,344,-0.001246,0.002496,1.767895,0.003974,0.027895,0.045303,0.010499,0.022844,0.0001,,,,,gru
407717,344,0.087009,0.003469,1.767908,0.003974,0.025729,0.064958,0.014382,0.045776,0.0001,,,,,gru
407717,344,-0.121212,0.001572,1.767921,0.003974,0.026757,0.094225,0.002665,0.060866,0.0001,,,,,gru
407717,344,0.065444,0.002764,1.767955,0.003974,0.022342,0.029637,0.012478,0.021143,0.0001,,,,,gru
407717,344,-0.021377,0.00233,1.767984,0.003974,0.029613,0.107559,0.00541,0.078727,0.0001,,,,,gru
407717,344,-0.01701,0.003546,1.768013,0.003974,0.025614,0.116829,0.001327,0.068119,0.0001,,,,,gru
412910,348,0.003686,0.00267,1.768044,0.003962,0.027601,0.091999,0.002645,0.058127,0.0001,,,,,gru
412910,348,-0.027793,0.00263,1.76806,0.003962,0.025547,0.07893,0.005013,0.045015,0.0001,,,,,gru
