global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
311980,304,0.019702,0.000372,1.741499,0.004094,0.015074,0.051083,0.002101,0.0,0.0001,,,,,none
311980,304,0.033553,0.000433,1.74151,0.004094,0.015224,0.067741,0.000369,0.0,0.0001,,,,,none
311980,304,-0.004757,0.000455,1.741508,0.004094,0.016135,0.147492,0.003157,0.0,0.0001,,,,,none
311980,304,-0.030256,0.00026,1.741514,0.004094,0.014613,0.076306,0.00263,0.0,0.0001,,,,,none
311980,304,0.038309,0.000561,1.741508,0.004094,0.014825,0.179323,0.006356,0.0,0.0001,,,,,none
317443,308,0.046667,0.001493,1.741506,0.004082,0.018932,0.043243,0.002255,0.0,0.0001,,,,,none
317443,308,-0.015631,0.002872,1.741516,0.004082,0.026442,0.130971,0.006836,0.0,0.0001,,,,,none
317443,308,0.081395,0.000571,1.741519,0.004082,0.016085,0.058646,0.005843,0.0,0.0001,,,,,none
317443,308,0.029063,0.00095,1.741519,0.004082,0.0214,0.05047,0.00412,0.0,0.0001,,,,,none
317443,308,0.038211,0.003249,1.741518,0.004082,0.023373,0.104539,0.002203,0.0,0.0001,,,,,none
317443,308,0.029959,0.000803,1.741519,0.004082,0.017893,0.06022,0.00391,0.0,0.0001,,,,,none
317443,308,0.044887,0.002256,1.74152,0.004082,0.021522,0.088727,0.002891,0.0,0.0001,,,,,none
317443,308,0.039219,0.000413,1.741515,0.004082,0.017133,0.168698,0.004435,0.0,0.0001,,,,,none
317443,308,0.005454,0.002935,1.74151,0.004082,0.024963,0.113129,0.004991,0.0,0.0001,,,,,none
317443,308,0.087833,0.000517,1.741498,0.004082,0.017477,0.115592,0.004588,0.0,0.0001,,,,,none
317443,308,0.011182,0.001123,1.741488,0.004082,0.019806,0.055544,0.001686,0.0,0.0001,,,,,none
317443,308,-0.016533,0.004388,1.741475,0.004082,0.024901,0.106429,0.012605,0.0,0.0001,,,,,none
321881,312,0.017229,0.001146,1.741459,0.00407,0.017051,0.128874,0.001699,0.0,0.0001,,,,,none
321881,312,0.073847,0.000293,1.741458,0.00407,0.014679,0.050096,0.005067,0.0,0.0001,,,,,none
321881,312,-0.084402,0.005981,1.741451,0.00407,0.03133,0.175308,0.017616,0.0,0.0001,,,,,none
321881,312,0.047779,0.001067,1.741405,0.00407,0.015055,0.079945,0.002361,0.0,0.0001,,,,,none
321881,312,-0.00316,0.001311,1.741361,0.00407,0.01803,0.067743,0.00142,0.0,0.0001,,,,,none
321881,312,0.176879,0.000591,1.741325,0.00407,0.020731,0.159803,0.013196,0.0,0.0001,,,,,none
321881,312,-0.001501,0.001934,1.741293,0.00407,0.019173,0.101935,0.005119,0.0,0.0001,,,,,none
321881,312,0.05768,0.000475,1.74126,0.00407,0.014868,0.197527,0.000903,0.0,0.0001,,,,,none
321881,312,0.114241,0.000325,1.741239,0.00407,0.017975,0.292088,0.002801,0.0,0.0001,,,,,none
321881,312,-0.009939,0.00187,1.741215,0.00407,0.02033,0.086148,0.010866,0.0,0.0001,,,,,none
321881,312,0.083577,0.000577,1.741191,0.00407,0.015463,0.059704,0.00196,0.0,0.0001,,,,,none
321881,312,0.028333,0.000172,1.741167,0.00407,0.01308,0.125311,0.00195,0.0,0.0001,,,,,none
325473,316,0.042058,0.002784,1.74114,0.004058,0.021388,0.179775,0.011746,0.0,0.0001,,,,,none
325473,316,0.028657,0.002146,1.741112,0.004058,0.021828,0.080491,0.010219,0.0,0.0001,,,,,none
325473,316,0.077033,0.002305,1.741073,0.004058,0.020388,0.064082,0.004664,0.0,0.0001,,,,,none
325473,316,-0.014534,0.002733,1.741034,0.004058,0.022866,0.086293,0.010081,0.0,0.0001,,,,,none
325473,316,0.104255,0.001627,1.740998,0.004058,0.01923,0.15134,0.006899,0.0,0.0001,,,,,none
325473,316,-0.048972,0.00355,1.740954,0.004058,0.025842,0.181084,0.00857,0.0,0.0001,,,,,none
325473,316,0.055341,0.002791,1.740923,0.004058,0.022961,0.147644,0.008255,0.0,0.0001,,,,,none
325473,316,0.014781,0.002078,1.740902,0.004058,0.026118,0.069341,0.009064,0.0,0.0001,,,,,none
329955,320,0.062059,0.000613,1.740877,0.004046,0.015573,0.098368,0.010994,0.0,0.0001,,,,,none
329955,320,0.047299,0.001333,1.740864,0.004046,0.019,0.093383,0.007674,0.0,0.0001,,,,,none
329955,320,-0.06539,0.000508,1.740858,0.004046,0.015271,0.148169,0.002671,0.0,0.0001,,,,,none
329955,320,0.07941,0.001102,1.740847,0.004046,0.017792,0.133716,0.0081,0.0,0.0001,,,,,none
329955,320,-0.008236,0.000913,1.74085,0.004046,0.017443,0.069686,0.001236,0.0,0.0001,,,,,none
329955,320,0.126103,0.000171,1.740854,0.004046,0.012988,0.082553,0.007294,0.0,0.0001,,,,,none
329955,320,0.06906,0.001056,1.740861,0.004046,0.01661,0.105241,0.001602,0.0,0.0001,,,,,none
329955,320,0.021677,0.000916,1.740875,0.004046,0.018743,0.037598,0.005342,0.0,0.0001,,,,,none
329955,320,0.035337,0.000341,1.740891,0.004046,0.015181,0.043342,0.003479,0.0,0.0001,,,,,none
329955,320,-0.000565,0.001481,1.740887,0.004046,0.02085,0.084917,0.010573,0.0,0.0001,,,,,none
329955,320,0.061174,0.000515,1.74089,0.004046,0.014984,0.254972,0.003437,0.0,0.0001,,,,,none
329955,320,0.175577,0.000331,1.740891,0.004046,0.018934,0.242289,0.005761,0.0,0.0001,,,,,none
335848,324,-0.00023,0.000519,1.740889,0.004034,0.016567,0.084662,0.007898,0.0,0.0001,,,,,none
335848,324,0.007934,0.000391,1.740904,0.004034,0.015781,0.066903,0.006063,0.0,0.0001,,,,,none
335848,324,-0.072106,0.000381,1.740914,0.004034,0.016045,0.164994,0.00266,0.0,0.0001,,,,,none
335848,324,0.017324,0.000394,1.740918,0.004034,0.017439,0.12709,0.004726,0.0,0.0001,,,,,none
335848,324,-0.089862,0.000325,1.74092,0.004034,0.015275,0.222191,0.00425,0.0,0.0001,,,,,none
335848,324,0.018226,0.000569,1.740933,0.004034,0.015732,0.123515,0.001631,0.0,0.0001,,,,,none
335848,324,-0.005089,0.000525,1.740951,0.004034,0.016421,0.082439,0.003151,0.0,0.0001,,,,,none
335848,324,-0.107552,0.000341,1.740966,0.004034,0.015889,0.061062,0.004691,0.0,0.0001,,,,,none
335848,324,0.065611,0.000356,1.740973,0.004034,0.014546,0.059297,0.002971,0.0,0.0001,,,,,none
335848,324,-0.0307,0.000341,1.741,0.004034,0.01484,0.100688,0.001355,0.0,0.0001,,,,,none
335848,324,0.012359,0.00042,1.741019,0.004034,0.014477,0.052129,0.004224,0.0,0.0001,,,,,none
335848,324,-0.040083,0.000442,1.741038,0.004034,0.015835,0.058753,0.002226,0.0,0.0001,,,,,none
341590,328,-0.099122,0.000393,1.741047,0.004022,0.010716,0.056715,0.003669,0.0,0.0001,,,,,none
341590,328,0.018977,0.000392,1.741053,0.004022,0.015147,0.126425,0.006157,0.0,0.0001,,,,,none
341590,328,0.073948,0.000515,1.741034,0.004022,0.015662,0.130675,0.007613,0.0,0.0001,,,,,none
341590,328,-0.036562,0.000456,1.74102,0.004022,0.014419,0.137712,0.001949,0.0,0.0001,,,,,none
341590,328,0.006247,0.000396,1.740984,0.004022,0.013464,0.121594,0.001055,0.0,0.0001,,,,,none
341590,328,0.013818,0.000407,1.740947,0.004022,0.014722,0.254834,0.00165,0.0,0.0001,,,,,none
341590,328,0.088257,0.000466,1.74092,0.004022,0.015188,0.114578,0.002571,0.0,0.0001,,,,,none
341590,328,-0.078997,0.000223,1.74089,0.004022,0.016311,0.158041,0.010201,0.0,0.0001,,,,,none
341590,328,-0.03197,0.000635,1.740864,0.004022,0.015118,0.106288,0.009127,0.0,0.0001,,,,,none
341590,328,-0.009436,0.000589,1.740824,0.004022,0.014495,0.069074,0.007491,0.0,0.0001,,,,,none
341590,328,0.020766,0.000292,1.740791,0.004022,0.015963,0.047684,0.005522,0.0,0.0001,,,,,none
341590,328,-0.03533,0.000352,1.740764,0.004022,0.014611,0.174777,0.004178,0.0,0.0001,,,,,none
347035,332,-0.058996,0.000971,1.740706,0.00401,0.016996,0.106897,0.001293,0.0,0.0001,,,,,none
347035,332,0.049925,0.000848,1.740647,0.00401,0.019793,0.112291,0.008546,0.0,0.0001,,,,,none
347035,332,0.058346,0.000982,1.740587,0.00401,0.019606,0.166512,0.008913,0.0,0.0001,,,,,none
347035,332,0.035028,0.001035,1.74053,0.00401,0.018804,0.069124,0.009545,0.0,0.0001,,,,,none
347035,332,0.01615,0.000856,1.740475,0.00401,0.018346,0.052458,0.007681,0.0,0.0001,,,,,none
347035,332,-0.028892,0.000909,1.740425,0.00401,0.019774,0.122476,0.004596,0.0,0.0001,,,,,none
347035,332,-0.019872,0.001554,1.740364,0.00401,0.023206,0.171717,0.002742,0.0,0.0001,,,,,none
347035,332,0.033941,0.000297,1.740296,0.00401,0.013034,0.126393,0.004102,0.0,0.0001,,,,,none
347035,332,0.027215,0.000927,1.740242,0.00401,0.019858,0.100622,0.002535,0.0,0.0001,,,,,none
347035,332,0.036723,0.000658,1.740179,0.00401,0.018154,0.096498,0.002192,0.0,0.0001,,,,,none
347035,332,-0.079287,0.00155,1.740108,0.00401,0.02008,0.057402,0.007505,0.0,0.0001,,,,,none
347035,332,0.111095,0.000409,1.740034,0.00401,0.017407,0.177039,0.004317,0.0,0.0001,,,,,none
353184,336,-0.012961,0.000392,1.739974,0.003998,0.013239,0.138363,0.003715,0.0,0.0001,,,,,none
353184,336,-0.04354,0.000267,1.739892,0.003998,0.01276,0.105299,0.005461,0.0,0.0001,,,,,none
353184,336,0.057941,0.00037,1.7398,0.003998,0.013203,0.058919,0.003361,0.0,0.0001,,,,,none
353184,336,-0.002776,0.000169,1.739695,0.003998,0.015388,0.363317,0.006339,0.0,0.0001,,,,,none
353184,336,-0.019334,0.000264,1.739703,0.003998,0.013148,0.079545,0.005226,0.0,0.0001,,,,,none
353184,336,-0.067132,0.000486,1.739675,0.003998,0.011969,0.062733,0.006389,0.0,0.0001,,,,,none
353184,336,0.080836,0.000281,1.739641,0.003998,0.014694,0.153406,0.002253,0.0,0.0001,,,,,none
353184,336,0.485155,0.000414,1.739596,0.003998,0.017602,1.292523,0.007719,0.0,0.0001,,,,,none
353184,336,-0.045038,0.000497,1.739453,0.003998,0.013755,0.165613,0.006552,0.0,0.0001,,,,,none
353184,336,0.002394,0.00034,1.739297,0.003998,0.013569,0.101949,0.006894,0.0,0.0001,,,,,none
353184,336,0.040076,0.000233,1.739145,0.003998,0.014748,0.157651,0.005897,0.0,0.0001,,,,,none
353184,336,0.313105,0.000173,1.738993,0.003998,0.009049,0.460618,0.007376,0.0,0.0001,,,,,none
353184,336,0.007502,0.000405,1.738756,0.003998,0.013055,0.173697,0.003749,0.0,0.0001,,,,,none
353184,336,-0.038491,0.000346,1.738514,0.003998,0.012928,0.187643,0.003584,0.0,0.0001,,,,,none
353184,336,0.036385,0.000295,1.738293,0.003998,0.013976,0.29775,0.002279,0.0,0.0001,,,,,none
353184,336,-0.166608,8e-06,1.738086,0.003998,0.003663,0.345628,0.004542,0.0,0.0001,,,,,none
358972,340,0.046532,0.000473,1.737904,0.003986,0.013015,0.150914,0.004198,0.0,0.0001,,,,,none
358972,340,-0.012243,0.000366,1.737736,0.003986,0.01236,0.211447,0.003511,0.0,0.0001,,,,,none
358972,340,-0.031502,0.000306,1.737575,0.003986,0.012283,0.174692,0.003324,0.0,0.0001,,,,,none
358972,340,-0.053691,0.000426,1.737429,0.003986,0.012873,0.229229,0.003716,0.0,0.0001,,,,,none
358972,340,-0.033042,0.00046,1.73729,0.003986,0.011558,0.20898,0.006628,0.0,0.0001,,,,,none
358972,340,0.112203,0.000266,1.737156,0.003986,0.013689,0.089868,0.011592,0.0,0.0001,,,,,none
358972,340,-0.007334,0.000403,1.737028,0.003986,0.011506,0.052812,0.008164,0.0,0.0001,,,,,none
358972,340,-0.033968,0.000299,1.736923,0.003986,0.011499,0.064359,0.004872,0.0,0.0001,,,,,none
358972,340,0.063852,0.00042,1.736821,0.003986,0.012059,0.306877,0.003644,0.0,0.0001,,,,,none
358972,340,-0.01819,0.000598,1.736717,0.003986,0.011107,0.136595,0.002489,0.0,0.0001,,,,,none
358972,340,-0.004442,0.000198,1.736621,0.003986,0.011744,0.118943,0.00666,0.0,0.0001,,,,,none
358972,340,0.041192,0.000303,1.736535,0.003986,0.013852,0.244477,0.009464,0.0,0.0001,,,,,none
363371,344,0.019525,0.00116,1.736446,0.003974,0.015139,0.217752,0.009401,0.0,0.0001,,,,,none
363371,344,0.037048,0.000984,1.736362,0.003974,0.016372,0.194523,0.007222,0.0,0.0001,,,,,none
363371,344,0.077298,8.1e-05,1.73629,0.003974,0.010356,0.151692,0.000443,0.0,0.0001,,,,,none
363371,344,0.020663,0.000906,1.736223,0.003974,0.014584,0.072238,0.003589,0.0,0.0001,,,,,none
363371,344,0.03765,0.00104,1.736179,0.003974,0.015288,0.1111,0.001902,0.0,0.0001,,,,,none
363371,344,0.086582,0.000901,1.73614,0.003974,0.014365,0.066712,0.00697,0.0,0.0001,,,,,none
363371,344,0.040419,0.001015,1.736102,0.003974,0.015441,0.135089,0.004459,0.0,0.0001,,,,,none
363371,344,0.024278,0.000986,1.736074,0.003974,0.015673,0.082273,0.002475,0.0,0.0001,,,,,none
363371,344,0.046968,0.000133,1.73605,0.003974,0.011234,0.172791,0.005623,0.0,0.0001,,,,,none
363371,344,0.053442,0.000861,1.736043,0.003974,0.012746,0.020979,0.002945,0.0,0.0001,,,,,none
363371,344,0.013522,0.000914,1.736039,0.003974,0.017515,0.041109,0.002424,0.0,0.0001,,,,,none
363371,344,0.042983,0.00108,1.736042,0.003974,0.011049,0.084657,0.00226,0.0,0.0001,,,,,none
367748,348,0.021069,0.000918,1.736054,0.003962,0.0173,0.120477,0.002695,0.0,0.0001,,,,,none
367748,348,0.068955,0.000775,1.736063,0.003962,0.012221,0.041885,0.001192,0.0,0.0001,,,,,none
367748,348,-0.284612,0.000964,1.73608,0.003962,0.021397,0.183075,0.014613,0.0,0.0001,,,,,none
367748,348,0.020697,0.000857,1.736082,0.003962,0.015665,0.068004,0.001924,0.0,0.0001,,,,,none
367748,348,0.032539,0.000836,1.736083,0.003962,0.014212,0.13431,0.003002,0.0,0.0001,,,,,none
367748,348,-0.049336,0.000956,1.736091,0.003962,0.014312,0.124113,0.004227,0.0,0.0001,,,,,none
367748,348,0.004253,0.000524,1.736085,0.003962,0.011813,0.090374,0.007265,0.0,0.0001,,,,,none
367748,348,-0.004891,0.001212,1.736082,0.003962,0.018377,0.128269,0.007262,0.0,0.0001,,,,,none
367748,348,0.300361,0.000801,1.736069,0.003962,0.021172,0.129291,0.020804,0.0,0.0001,,,,,none
367748,348,0.045396,0.001124,1.736052,0.003962,0.015697,0.089965,0.006393,0.0,0.0001,,,,,none
367748,348,0.024035,0.000431,1.736034,0.003962,0.013747,0.0896,0.002002,0.0,0.0001,,,,,none
367748,348,-0.138746,0.001801,1.736011,0.003962,0.015726,0.123736,0.012437,0.0,0.0001,,,,,none
373499,352,-0.060999,0.000248,1.736018,0.00395,0.011767,0.072855,0.003492,0.0,0.0001,,,,,none
373499,352,0.035334,0.000515,1.736033,0.00395,0.014203,0.069951,0.003497,0.0,0.0001,,,,,none
373499,352,0.001966,0.00068,1.736062,0.00395,0.012991,0.081333,0.005055,0.0,0.0001,,,,,none
373499,352,0.070745,0.000387,1.736109,0.00395,0.01416,0.077587,0.003055,0.0,0.0001,,,,,none
373499,352,-0.080731,0.000459,1.736169,0.00395,0.013761,0.243475,0.006546,0.0,0.0001,,,,,none
373499,352,-0.017019,0.000635,1.736244,0.00395,0.012131,0.237256,0.002078,0.0,0.0001,,,,,none
373499,352,-0.010098,0.000367,1.736323,0.00395,0.013347,0.084302,0.001338,0.0,0.0001,,,,,none
373499,352,-0.024784,0.00071,1.73641,0.00395,0.012235,0.093808,0.001421,0.0,0.0001,,,,,none
373499,352,0.015572,0.000394,1.736507,0.00395,0.013409,0.134089,0.004531,0.0,0.0001,,,,,none
373499,352,-0.097056,0.000697,1.736596,0.00395,0.013378,0.194549,0.001025,0.0,0.0001,,,,,none
373499,352,0.045388,0.000409,1.736696,0.00395,0.013827,0.185509,0.004688,0.0,0.0001,,,,,none
373499,352,0.03508,0.000378,1.736782,0.00395,0.011335,0.065843,0.002389,0.0,0.0001,,,,,none
379391,356,-0.068137,0.000446,1.736865,0.003938,0.013699,0.105452,0.004611,0.0,0.0001,,,,,none
379391,356,0.078013,0.000677,1.736938,0.003938,0.0141,0.128632,0.002584,0.0,0.0001,,,,,none
379391,356,-0.021065,0.000224,1.736999,0.003938,0.013954,0.081615,0.007612,0.0,0.0001,,,,,none
379391,356,0.032865,0.000346,1.737052,0.003938,0.01462,0.107623,0.006591,0.0,0.0001,,,,,none
379391,356,-0.100228,0.000537,1.737101,0.003938,0.01397,0.064754,0.009279,0.0,0.0001,,,,,none
379391,356,0.065878,0.000488,1.737151,0.003938,0.01449,0.184227,0.00407,0.0,0.0001,,,,,none
379391,356,-0.053768,0.000584,1.737186,0.003938,0.014742,0.092944,0.004395,0.0,0.0001,,,,,none
379391,356,0.046313,0.000522,1.737212,0.003938,0.013178,0.070199,0.002854,0.0,0.0001,,,,,none
379391,356,0.001647,0.000169,1.737233,0.003938,0.01155,0.153925,0.00553,0.0,0.0001,,,,,none
379391,356,-0.036986,0.000595,1.737231,0.003938,0.012984,0.168509,0.009346,0.0,0.0001,,,,,none
379391,356,-0.074935,0.000284,1.737218,0.003938,0.013105,0.29574,0.011226,0.0,0.0001,,,,,none
379391,356,0.118486,0.000483,1.737198,0.003938,0.016781,0.121358,0.018096,0.0,0.0001,,,,,none
382343,360,0.048042,0.002973,1.737145,0.003926,0.026774,0.138806,0.004337,0.0,0.0001,,,,,none
382343,360,0.015545,0.001179,1.737104,0.003926,0.018066,0.190322,0.004894,0.0,0.0001,,,,,none
382343,360,0.016634,0.003391,1.73708,0.003926,0.028837,0.155446,0.006377,0.0,0.0001,,,,,none
382343,360,0.086313,0.000251,1.737071,0.003926,0.014653,0.050105,0.013753,0.0,0.0001,,,,,none
382343,360,0.021427,0.002797,1.737062,0.003926,0.024954,0.172871,0.007859,0.0,0.0001,,,,,none
382343,360,0.075723,0.001514,1.737059,0.003926,0.025558,0.208852,0.01463,0.0,0.0001,,,,,none
382343,360,0.101091,0.001473,1.737069,0.003926,0.022198,0.213096,0.014343,0.0,0.0001,,,,,none
382343,360,-0.104756,0.004399,1.737076,0.003926,0.030328,0.140563,0.017373,0.0,0.0001,,,,,none
388223,364,-0.032353,0.0005,1.737106,0.003914,0.016426,0.086795,0.007406,0.0,0.0001,,,,,none
388223,364,-0.053479,0.000788,1.737122,0.003914,0.016143,0.1521,0.006877,0.0,0.0001,,,,,none
388223,364,0.048297,0.000602,1.737138,0.003914,0.018996,0.086939,0.006312,0.0,0.0001,,,,,none
388223,364,0.035887,0.000653,1.737151,0.003914,0.018929,0.335317,0.004359,0.0,0.0001,,,,,none
388223,364,0.029086,0.000935,1.737157,0.003914,0.020316,0.261405,0.004829,0.0,0.0001,,,,,none
388223,364,-0.121662,0.000328,1.737164,0.003914,0.018277,0.075004,0.014232,0.0,0.0001,,,,,none
388223,364,-0.049354,0.000701,1.737181,0.003914,0.022571,0.155481,0.014639,0.0,0.0001,,,,,none
388223,364,0.016922,0.000516,1.737188,0.003914,0.022464,0.054571,0.010893,0.0,0.0001,,,,,none
388223,364,-0.011159,0.000737,1.73719,0.003914,0.016518,0.086528,0.009415,0.0,0.0001,,,,,none
388223,364,-0.10912,0.000281,1.737193,0.003914,0.017472,0.123391,0.01031,0.0,0.0001,,,,,none
388223,364,-0.034227,0.000607,1.737198,0.003914,0.016526,0.106266,0.002379,0.0,0.0001,,,,,none
388223,364,0.11739,0.000983,1.737202,0.003914,0.018179,0.07557,0.009523,0.0,0.0001,,,,,none
393652,368,0.002457,0.002458,1.737193,0.003902,0.020962,0.048114,0.005392,0.0,0.0001,,,,,none
393652,368,0.038933,0.001777,1.737189,0.003902,0.01652,0.056262,0.002584,0.0,0.0001,,,,,none
393652,368,0.073874,0.000542,1.737187,0.003902,0.013848,0.087965,0.011421,0.0,0.0001,,,,,none
393652,368,0.044026,0.000561,1.737195,0.003902,0.016952,0.052041,0.010892,0.0,0.0001,,,,,none
393652,368,0.07101,0.002139,1.737212,0.003902,0.018939,0.046394,0.010578,0.0,0.0001,,,,,none
393652,368,-0.035233,0.00288,1.73723,0.003902,0.023494,0.168387,0.003826,0.0,0.0001,,,,,none
393652,368,0.026715,0.00183,1.737248,0.003902,0.017417,0.091876,0.005477,0.0,0.0001,,,,,none
393652,368,0.033661,0.002612,1.737268,0.003902,0.022221,0.138238,0.003835,0.0,0.0001,,,,,none
393652,368,0.046645,0.000159,1.737288,0.003902,0.01185,0.050867,0.004685,0.0,0.0001,,,,,none
393652,368,0.032513,0.001787,1.737311,0.003902,0.016557,0.03107,0.002745,0.0,0.0001,,,,,none
393652,368,0.025139,0.001105,1.73734,0.003902,0.014842,0.044497,0.005062,0.0,0.0001,,,,,none
393652,368,0.052531,0.00242,1.73737,0.003902,0.018947,0.098628,0.005579,0.0,0.0001,,,,,none
399536,372,0.02716,0.000832,1.737398,0.00389,0.016161,0.147948,0.004501,0.0,0.0001,,,,,none
399536,372,0.008348,0.000388,1.737408,0.00389,0.013217,0.086437,0.005037,0.0,0.0001,,,,,none
399536,372,-0.094554,0.000282,1.737402,0.00389,0.014456,0.103119,0.002265,0.0,0.0001,,,,,none
399536,372,-0.000688,0.000527,1.737382,0.00389,0.01467,0.077458,0.006934,0.0,0.0001,,,,,none
399536,372,0.054554,0.000706,1.737348,0.00389,0.016105,0.229066,0.009732,0.0,0.0001,,,,,none
399536,372,-0.114176,0.000317,1.737306,0.00389,0.013122,0.1551,0.005794,0.0,0.0001,,,,,none
399536,372,-0.006606,0.000453,1.737249,0.00389,0.015234,0.147785,0.009866,0.0,0.0001,,,,,none
399536,372,-0.033992,0.000511,1.737186,0.00389,0.015133,0.086043,0.00855,0.0,0.0001,,,,,none
399536,372,-0.007273,0.00067,1.737101,0.00389,0.014288,0.162906,0.007297,0.0,0.0001,,,,,none
399536,372,-0.029696,0.000474,1.737008,0.00389,0.016564,0.183859,0.002888,0.0,0.0001,,,,,none
399536,372,-0.021415,0.00044,1.736905,0.00389,0.014487,0.154805,0.002978,0.0,0.0001,,,,,none
399536,372,0.005363,0.000689,1.736797,0.00389,0.017309,0.104205,0.008655,0.0,0.0001,,,,,none
405334,376,0.028879,0.000599,1.736673,0.003878,0.0127,0.115486,0.001679,0.0,0.0001,,,,,none
405334,376,0.022108,0.000366,1.73656,0.003878,0.014514,0.044213,0.006471,0.0,0.0001,,,,,none
405334,376,-0.074612,0.000352,1.736462,0.003878,0.01558,0.110575,0.012331,0.0,0.0001,,,,,none
405334,376,-0.008377,0.000521,1.736372,0.003878,0.014886,0.089113,0.012541,0.0,0.0001,,,,,none
405334,376,0.003465,0.000404,1.736287,0.003878,0.015347,0.1347,0.010936,0.0,0.0001,,,,,none
405334,376,-0.008043,0.000416,1.73621,0.003878,0.014608,0.095464,0.007554,0.0,0.0001,,,,,none
405334,376,0.00414,0.000652,1.73612,0.003878,0.012737,0.124524,0.00307,0.0,0.0001,,,,,none
405334,376,0.019739,0.000415,1.736044,0.003878,0.011954,0.172097,0.000532,0.0,0.0001,,,,,none
405334,376,-0.040883,0.000153,1.73595,0.003878,0.011583,0.1284,0.00417,0.0,0.0001,,,,,none
405334,376,-0.130771,0.000487,1.735856,0.003878,0.011181,0.066326,0.006656,0.0,0.0001,,,,,none
405334,376,0.051686,0.000468,1.735773,0.003878,0.014552,0.178268,0.014458,0.0,0.0001,,,,,none
405334,376,0.078827,0.000445,1.735692,0.003878,0.016077,0.305388,0.018701,0.0,0.0001,,,,,none
411159,380,0.049685,0.00032,1.735615,0.003866,0.012148,0.169308,0.005104,0.0,0.0001,,,,,none
411159,380,-0.040409,0.000429,1.735562,0.003866,0.0127,0.14216,0.0009,0.0,0.0001,,,,,none
411159,380,-0.072266,0.000465,1.735505,0.003866,0.012728,0.195459,0.00433,0.0,0.0001,,,,,none
411159,380,0.066443,0.000387,1.735458,0.003866,0.013481,0.155908,0.001924,0.0,0.0001,,,,,none
411159,380,-0.074471,0.000493,1.735412,0.003866,0.01348,0.104523,0.006691,0.0,0.0001,,,,,none
411159,380,-0.048444,0.000303,1.735386,0.003866,0.011819,0.140947,0.00594,0.0,0.0001,,,,,none
411159,380,0.028611,0.000442,1.735369,0.003866,0.014497,0.349589,0.002605,0.0,0.0001,,,,,none
411159,380,-0.051975,0.000418,1.735344,0.003866,0.012089,0.303283,0.004105,0.0,0.0001,,,,,none
411159,380,-0.029887,0.000315,1.735331,0.003866,0.011398,0.077118,0.00311,0.0,0.0001,,,,,none
411159,380,-0.087983,0.000424,1.735343,0.003866,0.012053,0.193578,0.00313,0.0,0.0001,,,,,none
411159,380,-0.007581,0.000277,1.735351,0.003866,0.011841,0.159612,0.000692,0.0,0.0001,,,,,none
411159,380,0.05403,0.00049,1.735369,0.003866,0.012934,0.161574,0.002659,0.0,0.0001,,,,,none
417000,384,0.029755,0.000339,1.735385,0.003854,0.013507,0.172308,0.002746,0.0,0.0001,,,,,none
417000,384,-0.062181,0.000405,1.735415,0.003854,0.014124,0.046837,0.001135,0.0,0.0001,,,,,none
417000,384,-0.00783,0.000369,1.735441,0.003854,0.013326,0.054268,0.001296,0.0,0.0001,,,,,none
417000,384,-0.058085,0.000354,1.735469,0.003854,0.014604,0.138982,0.001713,0.0,0.0001,,,,,none
417000,384,0.000705,0.00044,1.735487,0.003854,0.013298,0.049684,0.000503,0.0,0.0001,,,,,none
417000,384,0.022794,0.000307,1.735504,0.003854,0.013902,0.105485,0.001645,0.0,0.0001,,,,,none
417000,384,0.03286,0.00024,1.735532,0.003854,0.01412,0.175703,0.001625,0.0,0.0001,,,,,none
417000,384,0.003765,0.000375,1.735537,0.003854,0.013518,0.078268,0.000717,0.0,0.0001,,,,,none
417000,384,-0.086722,0.000506,1.735543,0.003854,0.014359,0.152525,0.001574,0.0,0.0001,,,,,none
417000,384,-0.038744,0.000581,1.735573,0.003854,0.013618,0.135284,0.002683,0.0,0.0001,,,,,none
417000,384,0.060434,0.000261,1.735606,0.003854,0.01466,0.108457,0.00748,0.0,0.0001,,,,,none
417000,384,-0.067974,0.000261,1.735627,0.003854,0.012655,0.085275,0.006234,0.0,0.0001,,,,,none
422792,388,0.01849,0.000579,1.735649,0.003842,0.013921,0.080678,0.007849,0.0,0.0001,,,,,none
422792,388,-0.103564,0.000389,1.735669,0.003842,0.013041,0.168052,0.005334,0.0,0.0001,,,,,none
422792,388,0.080872,0.000558,1.735669,0.003842,0.015046,0.033971,0.011546,0.0,0.0001,,,,,none
422792,388,-0.074093,0.000544,1.735657,0.003842,0.013524,0.039391,0.006178,0.0,0.0001,,,,,none
422792,388,-0.025559,0.000363,1.735638,0.003842,0.01308,0.05112,0.005678,0.0,0.0001,,,,,none
422792,388,0.098374,0.000573,1.735608,0.003842,0.014294,0.236308,0.006207,0.0,0.0001,,,,,none
422792,388,-0.014924,0.000432,1.73557,0.003842,0.013561,0.105649,0.003196,0.0,0.0001,,,,,none
422792,388,0.055405,0.000471,1.735522,0.003842,0.015659,0.062669,0.00579,0.0,0.0001,,,,,none
422792,388,-0.067333,0.000507,1.73546,0.003842,0.016889,0.142521,0.013241,0.0,0.0001,,,,,none
