global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
220820,148,-0.183489,0.004672,1.844473,0.004562,0.019062,0.066666,0.008063,0.033315,0.0001,,,,,gru
220820,148,-0.030035,0.00281,1.844474,0.004562,0.014337,0.069188,0.002781,0.040942,0.0001,,,,,gru
220820,148,-0.075895,0.008187,1.844471,0.004562,0.031071,0.04017,0.004738,0.026663,0.0001,,,,,gru
220820,148,0.043501,0.004836,1.844472,0.004562,0.02304,0.069025,0.002389,0.041246,0.0001,,,,,gru
220820,148,0.075575,0.005509,1.844471,0.004562,0.024456,0.048986,0.001149,0.019218,0.0001,,,,,gru
220820,148,-0.062281,0.005581,1.844467,0.004562,0.028697,0.028506,0.010029,0.019751,0.0001,,,,,gru
220820,148,-0.079317,0.004535,1.844463,0.004562,0.02799,0.058811,0.011441,0.035422,0.0001,,,,,gru
226598,152,0.006563,0.004731,1.84445,0.00455,0.01578,0.043198,0.001879,0.013137,0.0001,,,,,gru
226598,152,-0.00197,0.004984,1.844454,0.00455,0.01888,0.076258,0.00232,0.049147,0.0001,,,,,gru
226598,152,-0.012822,0.005218,1.844466,0.00455,0.019449,0.045729,0.002063,0.021439,0.0001,,,,,gru
226598,152,-0.030989,0.004596,1.844485,0.00455,0.018871,0.063683,0.002184,0.038638,0.0001,,,,,gru
226598,152,0.004853,0.005526,1.844508,0.00455,0.01887,0.033314,0.002772,0.013469,0.0001,,,,,gru
226598,152,0.024727,0.004929,1.844541,0.00455,0.019614,0.059866,0.004518,0.026638,0.0001,,,,,gru
226598,152,-0.036758,0.006487,1.844586,0.00455,0.026412,0.076389,0.003201,0.040262,0.0001,,,,,gru
226598,152,0.036883,0.004465,1.844643,0.00455,0.012598,0.039019,0.00348,0.021046,0.0001,,,,,gru
226598,152,-0.005793,0.00393,1.844703,0.00455,0.018659,0.034744,0.001885,0.012788,0.0001,,,,,gru
226598,152,0.040613,0.004361,1.844763,0.00455,0.016416,0.054289,0.003591,0.027613,0.0001,,,,,gru
226598,152,-0.034699,0.005358,1.844827,0.00455,0.022294,0.065953,0.002952,0.042634,0.0001,,,,,gru
226598,152,-0.011906,0.00524,1.844892,0.00455,0.016212,0.06025,0.001381,0.029742,0.0001,,,,,gru
232077,156,0.049858,0.004537,1.844967,0.004538,0.014001,0.082208,0.006845,0.031436,0.0001,,,,,gru
232077,156,0.088378,0.003587,1.845021,0.004538,0.009908,0.041359,0.004441,0.006704,0.0001,,,,,gru
232077,156,-0.134904,0.0053,1.845058,0.004538,0.024926,0.110501,0.012398,0.052276,0.0001,,,,,gru
232077,156,-0.010847,0.00541,1.845072,0.004538,0.018544,0.108339,0.006731,0.032366,0.0001,,,,,gru
232077,156,0.087064,0.003246,1.845062,0.004538,0.012363,0.04118,0.001417,0.02577,0.0001,,,,,gru
232077,156,-0.046736,0.004687,1.845054,0.004538,0.021165,0.128935,0.003451,0.052589,0.0001,,,,,gru
232077,156,0.071122,0.003726,1.845024,0.004538,0.019315,0.061412,0.005636,0.037575,0.0001,,,,,gru
232077,156,-0.092046,0.00624,1.844992,0.004538,0.02891,0.185119,0.003953,0.057404,0.0001,,,,,gru
232077,156,0.095115,0.003254,1.844925,0.004538,0.017989,0.063492,0.009032,0.026626,0.0001,,,,,gru
232077,156,-0.062608,0.005862,1.84486,0.004538,0.030674,0.136566,0.004615,0.035889,0.0001,,,,,gru
232077,156,0.132926,0.002942,1.844769,0.004538,0.017095,0.059104,0.010757,0.033995,0.0001,,,,,gru
232077,156,-0.039468,0.004967,1.844683,0.004538,0.024332,0.142603,0.003653,0.018993,0.0001,,,,,gru
238114,160,0.055061,0.005454,1.844575,0.004526,0.021458,0.069575,0.015252,0.037993,0.0001,,,,,gru
238114,160,-0.068275,0.005781,1.844488,0.004526,0.017407,0.070817,0.006808,0.03755,0.0001,,,,,gru
238114,160,-0.079802,0.007147,1.844399,0.004526,0.022293,0.086071,0.004259,0.053329,0.0001,,,,,gru
238114,160,-0.10516,0.004108,1.844322,0.004526,0.015856,0.055791,0.001148,0.034905,0.0001,,,,,gru
238114,160,0.030961,0.00596,1.844249,0.004526,0.024596,0.038249,0.00381,0.020954,0.0001,,,,,gru
238114,160,-0.01293,0.007508,1.844186,0.004526,0.032023,0.09621,0.002045,0.053167,0.0001,,,,,gru
238114,160,-0.129734,0.005954,1.844132,0.004526,0.025381,0.081664,0.005613,0.046968,0.0001,,,,,gru
238114,160,0.007155,0.004825,1.844081,0.004526,0.024432,0.091552,0.000584,0.054302,0.0001,,,,,gru
238114,160,0.036897,0.006612,1.844044,0.004526,0.027754,0.04907,0.003757,0.022953,0.0001,,,,,gru
238114,160,-0.022065,0.006541,1.84401,0.004526,0.027307,0.076406,0.002365,0.046285,0.0001,,,,,gru
238114,160,-0.072694,0.005457,1.843983,0.004526,0.02236,0.028503,0.000978,0.010319,0.0001,,,,,gru
238114,160,0.00931,0.00559,1.843962,0.004526,0.02065,0.092637,0.005714,0.056442,0.0001,,,,,gru
244533,164,0.072322,0.01042,1.843944,0.004514,0.030027,0.042556,0.018761,0.017948,0.0001,,,,,gru
244533,164,-0.093528,0.0044,1.843938,0.004514,0.015581,0.070559,0.005416,0.037299,0.0001,,,,,gru
244533,164,-0.08241,0.00525,1.843948,0.004514,0.020455,0.027653,0.003614,0.012572,0.0001,,,,,gru
244533,164,0.055125,0.005549,1.843949,0.004514,0.02827,0.137937,0.006627,0.086323,0.0001,,,,,gru
244533,164,-0.067574,0.004961,1.843948,0.004514,0.025903,0.075696,0.002318,0.037235,0.0001,,,,,gru
244533,164,0.024624,0.007996,1.843966,0.004514,0.034929,0.061406,0.001301,0.038851,0.0001,,,,,gru
244533,164,-0.042083,0.006102,1.843979,0.004514,0.032855,0.017979,0.005672,0.009022,0.0001,,,,,gru
244533,164,-0.070474,0.003388,1.843987,0.004514,0.029638,0.096774,0.009555,0.040038,0.0001,,,,,gru
244533,164,-0.08311,0.005787,1.844026,0.004514,0.030554,0.077087,0.008424,0.027439,0.0001,,,,,gru
244533,164,-0.028825,0.00761,1.844088,0.004514,0.034934,0.071735,0.003182,0.045044,0.0001,,,,,gru
244533,164,0.040376,0.005542,1.844138,0.004514,0.031323,0.064137,0.001271,0.038061,0.0001,,,,,gru
244533,164,-0.161911,0.002945,1.844174,0.004514,0.021497,0.080466,0.008258,0.049182,0.0001,,,,,gru
244533,164,-0.024083,0.006637,1.844221,0.004514,0.025002,0.037184,0.003759,0.012399,0.0001,,,,,gru
244533,164,0.008831,0.006829,1.844273,0.004514,0.024412,0.087897,0.008409,0.055295,0.0001,,,,,gru
244533,164,-0.051774,0.006092,1.844328,0.004514,0.018552,0.044859,0.007686,0.028262,0.0001,,,,,gru
244533,164,-0.179832,0.002842,1.84437,0.004514,0.007353,0.049469,0.000301,0.02798,0.0001,,,,,gru
250995,168,-0.045009,0.005443,1.844412,0.004502,0.017962,0.075848,0.010406,0.037253,0.0001,,,,,gru
250995,168,-0.045653,0.007727,1.844473,0.004502,0.02099,0.00349,0.011928,0.00937,0.0001,,,,,gru
250995,168,-0.015831,0.006504,1.844527,0.004502,0.021558,0.04994,0.010504,0.024159,0.0001,,,,,gru
250995,168,-0.006143,0.004563,1.844579,0.004502,0.021207,0.15369,0.006795,0.086377,0.0001,,,,,gru
250995,168,-0.013057,0.006869,1.844652,0.004502,0.023555,0.083127,0.005233,0.047986,0.0001,,,,,gru
250995,168,-0.028057,0.006187,1.844731,0.004502,0.025979,0.058254,0.00165,0.035437,0.0001,,,,,gru
250995,168,-0.046585,0.005775,1.844808,0.004502,0.030322,0.031249,0.002656,0.015277,0.0001,,,,,gru
250995,168,-0.106934,0.002887,1.844876,0.004502,0.021359,0.060962,0.00987,0.03499,0.0001,,,,,gru
250995,168,-0.068392,0.005552,1.844947,0.004502,0.025034,0.018936,0.00816,0.01049,0.0001,,,,,gru
250995,168,-0.002384,0.005176,1.845006,0.004502,0.03154,0.02873,0.003614,0.015583,0.0001,,,,,gru
250995,168,-0.044757,0.005644,1.845052,0.004502,0.031756,0.046412,0.004824,0.023392,0.0001,,,,,gru
250995,168,0.050222,0.014326,1.845106,0.004502,0.048066,0.310095,0.008999,0.197783,0.0001,,,,,gru
250995,168,-0.010729,0.00671,1.845185,0.004502,0.029213,0.059546,0.002806,0.03583,0.0001,,,,,gru
250995,168,-0.016214,0.005636,1.845254,0.004502,0.031565,0.028317,0.00408,0.009124,0.0001,,,,,gru
250995,168,-0.041244,0.005838,1.845328,0.004502,0.029615,0.089852,0.004333,0.056439,0.0001,,,,,gru
250995,168,-0.227412,0.00268,1.845408,0.004502,0.017878,0.104225,0.01351,0.056913,0.0001,,,,,gru
257518,172,-0.047043,0.005288,1.845502,0.00449,0.020229,0.04843,0.00782,0.014147,0.0001,,,,,gru
257518,172,-0.169153,0.0031,1.845592,0.00449,0.009196,0.025164,0.00237,0.012082,0.0001,,,,,gru
257518,172,0.150166,0.011263,1.845676,0.00449,0.035873,0.052948,0.023002,0.022923,0.0001,,,,,gru
257518,172,-0.148843,0.009046,1.84576,0.00449,0.018183,0.034561,0.006007,0.014472,0.0001,,,,,gru
257518,172,0.01852,0.007662,1.84584,0.00449,0.02548,0.062132,0.012074,0.017349,0.0001,,,,,gru
257518,172,-0.111979,0.00434,1.845936,0.00449,0.017657,0.052882,0.000917,0.02339,0.0001,,,,,gru
257518,172,-0.032412,0.005856,1.846025,0.00449,0.023213,0.069858,0.002607,0.038239,0.0001,,,,,gru
257518,172,0.136006,0.013211,1.846101,0.00449,0.045409,0.16002,0.013966,0.090397,0.0001,,,,,gru
257518,172,0.020108,0.006904,1.846143,0.00449,0.034222,0.057348,0.002149,0.022003,0.0001,,,,,gru
257518,172,-0.001911,0.007268,1.846182,0.00449,0.03391,0.119383,0.003272,0.039783,0.0001,,,,,gru
257518,172,-0.107756,0.0048,1.846227,0.00449,0.031099,0.047271,0.012357,0.011873,0.0001,,,,,gru
257518,172,-0.03866,0.003304,1.846276,0.00449,0.027951,0.044832,0.008997,0.02501,0.0001,,,,,gru
257518,172,-0.079807,0.005138,1.846308,0.00449,0.031511,0.054787,0.009708,0.022314,0.0001,,,,,gru
257518,172,-0.073147,0.004699,1.846345,0.00449,0.02616,0.062953,0.007639,0.028734,0.0001,,,,,gru
257518,172,0.061479,0.009011,1.846377,0.00449,0.037077,0.047477,0.004724,0.023184,0.0001,,,,,gru
257518,172,-0.028725,0.003442,1.846419,0.00449,0.021364,0.098602,0.000748,0.050742,0.0001,,,,,gru
263896,176,-0.041995,0.006018,1.84646,0.004478,0.020344,0.035524,0.002662,0.021466,0.0001,,,,,gru
263896,176,0.010082,0.006641,1.846503,0.004478,0.022418,0.047219,0.00802,0.022308,0.0001,,,,,gru
263896,176,-0.029728,0.005932,1.84653,0.004478,0.020136,0.058539,0.006423,0.037193,0.0001,,,,,gru
263896,176,-0.151901,0.002941,1.846554,0.004478,0.004459,0.037606,0.000188,0.013585,0.0001,,,,,gru
263896,176,-0.106802,0.004574,1.846589,0.004478,0.011635,0.029957,0.002337,0.015963,0.0001,,,,,gru
263896,176,-0.083018,0.00464,1.846629,0.004478,0.01715,0.019591,0.003563,0.006096,0.0001,,,,,gru
263896,176,0.128879,0.009585,1.846671,0.004478,0.032486,0.084206,0.016599,0.032721,0.0001,,,,,gru
263896,176,-0.143935,0.002789,1.84669,0.004478,0.008309,0.022062,0.002607,0.009997,0.0001,,,,,gru
263896,176,-0.064361,0.004986,1.846701,0.004478,0.016158,0.033385,0.001657,0.02071,0.0001,,,,,gru
263896,176,0.012375,0.005105,1.846712,0.004478,0.022238,0.043993,0.003664,0.016581,0.0001,,,,,gru
263896,176,-0.064333,0.006287,1.846717,0.004478,0.023987,0.046028,0.002093,0.025558,0.0001,,,,,gru
263896,176,0.289494,0.017457,1.846727,0.004478,0.04885,0.26248,0.022682,0.161106,0.0001,,,,,gru
263896,176,-0.119442,0.006071,1.846686,0.004478,0.025741,0.03748,0.007464,0.023623,0.0001,,,,,gru
263896,176,0.01821,0.006048,1.846651,0.004478,0.026943,0.053698,0.000422,0.030777,0.0001,,,,,gru
263896,176,-0.01503,0.004013,1.846607,0.004478,0.020894,0.069057,0.003691,0.040868,0.0001,,,,,gru
263896,176,0.271849,0.016068,1.846575,0.004478,0.046958,0.158382,0.016347,0.036037,0.0001,,,,,gru
270441,180,0.025124,0.00613,1.84648,0.004466,0.023633,0.09358,0.00621,0.058668,0.0001,,,,,gru
270441,180,-0.078366,0.005369,1.846405,0.004466,0.020544,0.068767,0.002746,0.039883,0.0001,,,,,gru
270441,180,-0.09686,0.006025,1.846344,0.004466,0.023677,0.046961,0.00515,0.023273,0.0001,,,,,gru
270441,180,0.156779,0.007851,1.846281,0.004466,0.03893,0.22708,0.00752,0.138279,0.0001,,,,,gru
270441,180,-0.047371,0.005856,1.846228,0.004466,0.027404,0.105529,0.005462,0.069593,0.0001,,,,,gru
270441,180,-0.019605,0.005526,1.846178,0.004466,0.027421,0.050028,0.004069,0.028494,0.0001,,,,,gru
270441,180,-0.008822,0.00648,1.846134,0.004466,0.029596,0.136425,0.00238,0.085967,0.0001,,,,,gru
270441,180,-0.18823,0.004252,1.846103,0.004466,0.019193,0.15065,0.011907,0.093723,0.0001,,,,,gru
270441,180,-0.121684,0.004684,1.846077,0.004466,0.017957,0.128277,0.005359,0.07914,0.0001,,,,,gru
270441,180,-0.050948,0.006522,1.846059,0.004466,0.021327,0.072936,0.001987,0.043787,0.0001,,,,,gru
270441,180,0.079234,0.007306,1.84604,0.004466,0.025741,0.040088,0.010658,0.026311,0.0001,,,,,gru
270441,180,-0.09727,0.003333,1.846023,0.004466,0.010206,0.049086,0.000747,0.016986,0.0001,,,,,gru
270441,180,0.060554,0.008302,1.846024,0.004466,0.025824,0.108259,0.012661,0.06726,0.0001,,,,,gru
270441,180,-0.020428,0.005848,1.846032,0.004466,0.017554,0.055883,0.007002,0.029958,0.0001,,,,,gru
270441,180,-0.114767,0.004794,1.846035,0.004466,0.012862,0.037636,0.001425,0.017143,0.0001,,,,,gru
270441,180,-0.180792,0.003153,1.846041,0.004466,0.011132,0.064576,0.004422,0.028347,0.0001,,,,,gru
276784,184,-0.068439,0.005319,1.846065,0.004454,0.02159,0.066973,0.003858,0.039309,0.0001,,,,,gru
276784,184,-0.064021,0.004203,1.84608,0.004454,0.016414,0.039924,0.002518,0.024689,0.0001,,,,,gru
276784,184,0.117551,0.00867,1.846096,0.004454,0.028886,0.078932,0.008612,0.041244,0.0001,,,,,gru
276784,184,-0.406988,0.006736,1.846097,0.004454,0.035002,0.108492,0.020658,0.046068,0.0001,,,,,gru
276784,184,0.038427,0.007052,1.846113,0.004454,0.022444,0.056977,0.00471,0.030474,0.0001,,,,,gru
276784,184,-0.121532,0.00441,1.846118,0.004454,0.016911,0.025507,0.003671,0.012983,0.0001,,,,,gru
276784,184,0.025453,0.005999,1.846124,0.004454,0.019645,0.033705,0.006834,0.01419,0.0001,,,,,gru
276784,184,-0.033413,0.014143,1.846119,0.004454,0.059232,0.661318,0.005322,0.397593,0.0001,,,,,gru
276784,184,0.039636,0.00696,1.846137,0.004454,0.025881,0.048786,0.004599,0.018288,0.0001,,,,,gru
276784,184,-0.01289,0.005288,1.84615,0.004454,0.01999,0.048059,0.000686,0.022723,0.0001,,,,,gru
276784,184,-0.076999,0.006137,1.846157,0.004454,0.025508,0.089853,0.0074,0.057777,0.0001,,,,,gru
276784,184,-0.10809,0.002754,1.846167,0.004454,0.017617,0.102462,0.011685,0.058606,0.0001,,,,,gru
276784,184,-0.052924,0.005373,1.846198,0.004454,0.023849,0.099701,0.00709,0.063452,0.0001,,,,,gru
276784,184,0.040124,0.006883,1.846238,0.004454,0.027856,0.154607,0.002031,0.097962,0.0001,,,,,gru
276784,184,-0.058382,0.004918,1.846273,0.004454,0.016774,0.074793,0.002035,0.047106,0.0001,,,,,gru
276784,184,0.072357,0.013374,1.846295,0.004454,0.032223,0.225317,0.013419,0.135157,0.0001,,,,,gru
283211,188,-0.088882,0.005042,1.846313,0.004442,0.013554,0.011895,0.002506,0.004441,0.0001,,,,,gru
283211,188,0.001044,0.00766,1.846325,0.004442,0.0222,0.063911,0.010272,0.041466,0.0001,,,,,gru
283211,188,-0.030654,0.005306,1.846334,0.004442,0.017399,0.062909,0.007834,0.033199,0.0001,,,,,gru
283211,188,0.021427,0.00961,1.846353,0.004442,0.026971,0.252653,0.013999,0.149301,0.0001,,,,,gru
283211,188,0.065455,0.008332,1.846336,0.004442,0.027373,0.095801,0.013217,0.058584,0.0001,,,,,gru
283211,188,-0.09633,0.005406,1.846324,0.004442,0.015109,0.047994,0.002367,0.026899,0.0001,,,,,gru
283211,188,-0.055144,0.005007,1.846317,0.004442,0.017796,0.134546,0.001812,0.083314,0.0001,,,,,gru
283211,188,-0.187786,0.003017,1.846313,0.004442,0.009938,0.145417,0.006906,0.091243,0.0001,,,,,gru
283211,188,-0.038421,0.006111,1.846323,0.004442,0.022163,0.144437,0.000879,0.088648,0.0001,,,,,gru
283211,188,0.026739,0.007147,1.84633,0.004442,0.028311,0.143716,0.003173,0.08506,0.0001,,,,,gru
283211,188,-0.124138,0.003903,1.846342,0.004442,0.018432,0.023121,0.006449,0.012306,0.0001,,,,,gru
283211,188,0.152782,0.009834,1.846357,0.004442,0.039369,0.03458,0.010532,0.018621,0.0001,,,,,gru
283211,188,-0.089469,0.004236,1.846373,0.004442,0.020718,0.041454,0.005521,0.023838,0.0001,,,,,gru
283211,188,-0.015484,0.008016,1.84638,0.004442,0.029468,0.10846,0.000673,0.067111,0.0001,,,,,gru
283211,188,-0.048071,0.004777,1.846394,0.004442,0.022243,0.012144,0.003639,0.004144,0.0001,,,,,gru
283211,188,0.261498,0.009499,1.846404,0.004442,0.038786,0.322166,0.016719,0.20052,0.0001,,,,,gru
289716,192,-0.026774,0.006052,1.846425,0.00443,0.022051,0.052,0.004443,0.030019,0.0001,,,,,gru
289716,192,0.00049,0.005664,1.846442,0.00443,0.023382,0.062758,0.005292,0.027367,0.0001,,,,,gru
289716,192,-0.057589,0.006084,1.846457,0.00443,0.021314,0.049315,0.001862,0.031617,0.0001,,,,,gru
289716,192,-0.122131,0.00741,1.846472,0.00443,0.013193,0.085629,0.002356,0.054676,0.0001,,,,,gru
289716,192,-0.021383,0.008637,1.846483,0.00443,0.02751,0.075367,0.004165,0.046606,0.0001,,,,,gru
289716,192,-0.047528,0.005185,1.846491,0.00443,0.020529,0.071516,0.000373,0.045647,0.0001,,,,,gru
289716,192,-0.019388,0.00443,1.846502,0.00443,0.022009,0.065982,0.000785,0.041175,0.0001,,,,,gru
289716,192,-0.089672,0.003416,1.846506,0.00443,0.018232,0.122646,0.003658,0.060382,0.0001,,,,,gru
289716,192,-0.130227,0.004276,1.846541,0.00443,0.016634,0.051212,0.003837,0.030934,0.0001,,,,,gru
289716,192,0.082392,0.007408,1.846579,0.00443,0.029166,0.054185,0.009213,0.028665,0.0001,,,,,gru
289716,192,-0.033471,0.005103,1.8466,0.00443,0.019618,0.093764,0.002973,0.054874,0.0001,,,,,gru
289716,192,-0.134654,0.011546,1.846625,0.00443,0.017617,0.119616,0.000668,0.067396,0.0001,,,,,gru
289716,192,-0.075597,0.004409,1.846651,0.00443,0.015874,0.059433,0.000539,0.03713,0.0001,,,,,gru
289716,192,-0.008872,0.006845,1.84667,0.00443,0.024015,0.056945,0.004447,0.030923,0.0001,,,,,gru
289716,192,0.01299,0.006226,1.846679,0.00443,0.025852,0.06548,0.003535,0.033004,0.0001,,,,,gru
289716,192,-0.180245,0.006802,1.846691,0.00443,0.017513,0.121727,0.005491,0.069648,0.0001,,,,,gru
295919,196,-0.007608,0.005649,1.846724,0.004418,0.018321,0.026563,0.000827,0.014918,0.0001,,,,,gru
295919,196,0.019539,0.006506,1.846753,0.004418,0.025308,0.093183,0.000817,0.052437,0.0001,,,,,gru
295919,196,-0.076099,0.005535,1.846797,0.004418,0.024143,0.034184,0.005711,0.02212,0.0001,,,,,gru
295919,196,0.218127,0.021238,1.846839,0.004418,0.04892,0.489739,0.019485,0.302529,0.0001,,,,,gru
295919,196,0.005081,0.006769,1.846934,0.004418,0.028004,0.034373,0.001264,0.017461,0.0001,,,,,gru
295919,196,-0.031115,0.007017,1.847016,0.004418,0.026459,0.069555,0.005131,0.039808,0.0001,,,,,gru
295919,196,-0.023498,0.004649,1.847103,0.004418,0.019067,0.057555,0.004501,0.029859,0.0001,,,,,gru
295919,196,-0.086218,0.003302,1.847196,0.004418,0.014692,0.05352,0.007527,0.010456,0.0001,,,,,gru
295919,196,0.077057,0.007467,1.847302,0.004418,0.030316,0.113422,0.003028,0.072159,0.0001,,,,,gru
295919,196,0.001189,0.005805,1.847402,0.004418,0.018854,0.129997,0.000349,0.068099,0.0001,,,,,gru
295919,196,-0.134382,0.005422,1.847521,0.004418,0.019781,0.086783,0.00821,0.043411,0.0001,,,,,gru
295919,196,0.039568,0.0032,1.847644,0.004418,0.009085,0.091708,0.002588,0.053544,0.0001,,,,,gru
295919,196,0.079874,0.007728,1.847758,0.004418,0.025269,0.081439,0.00708,0.042684,0.0001,,,,,gru
295919,196,-0.06254,0.004836,1.847879,0.004418,0.016407,0.055276,0.000448,0.032102,0.0001,,,,,gru
295919,196,-0.068804,0.006427,1.847997,0.004418,0.021308,0.075112,0.001546,0.038483,0.0001,,,,,gru
295919,196,-0.003002,0.003078,1.848122,0.004418,0.010265,0.042356,0.003532,0.026863,0.0001,,,,,gru
302278,200,-0.066401,0.005052,1.848235,0.004406,0.016729,0.047918,0.002416,0.026321,0.0001,,,,,gru
302278,200,-0.035644,0.004848,1.848336,0.004406,0.018266,0.052481,0.003203,0.029276,0.0001,,,,,gru
302278,200,-0.009325,0.008184,1.848428,0.004406,0.023336,0.101985,0.005255,0.040389,0.0001,,,,,gru
302278,200,-0.014749,0.003961,1.848534,0.004406,0.020144,0.136135,0.001382,0.082371,0.0001,,,,,gru
302278,200,-0.098867,0.005425,1.848621,0.004406,0.017038,0.04393,0.001565,0.014562,0.0001,,,,,gru
302278,200,-0.035214,0.005583,1.848716,0.004406,0.021046,0.044387,0.000968,0.025568,0.0001,,,,,gru
302278,200,0.016521,0.006721,1.848798,0.004406,0.025944,0.058578,0.00378,0.030512,0.0001,,,,,gru
302278,200,0.030612,0.004183,1.84888,0.004406,0.019421,0.146376,0.002406,0.082244,0.0001,,,,,gru
302278,200,-0.070547,0.00579,1.848957,0.004406,0.021704,0.048817,0.002005,0.026667,0.0001,,,,,gru
302278,200,0.049815,0.007293,1.849036,0.004406,0.02905,0.086027,0.003779,0.049243,0.0001,,,,,gru
302278,200,-0.06672,0.004579,1.849111,0.004406,0.019971,0.048592,0.004374,0.017936,0.0001,,,,,gru
302278,200,-0.211937,0.003149,1.849187,0.004406,0.01536,0.082461,0.011716,0.050953,0.0001,,,,,gru
302278,200,-0.109215,0.004739,1.849256,0.004406,0.019778,0.045582,0.00572,0.020715,0.0001,,,,,gru
302278,200,-0.01407,0.005372,1.849328,0.004406,0.022689,0.046652,0.000597,0.015888,0.0001,,,,,gru
302278,200,0.031783,0.007577,1.849378,0.004406,0.025839,0.0685,0.00531,0.041418,0.0001,,,,,gru
302278,200,-0.167514,0.003276,1.849422,0.004406,0.012108,0.060112,0.005659,0.030521,0.0001,,,,,gru
308565,204,-0.127388,0.004776,1.849476,0.004394,0.013419,0.051799,0.000137,0.014687,0.0001,,,,,gru
308565,204,0.031671,0.006553,1.849539,0.004394,0.020999,0.103402,0.010404,0.056091,0.0001,,,,,gru
308565,204,-0.016043,0.006068,1.84962,0.004394,0.019309,0.05722,0.008567,0.02248,0.0001,,,,,gru
308565,204,-0.128433,0.017584,1.849714,0.004394,0.012488,0.120202,0.004646,0.054977,0.0001,,,,,gru
308565,204,-0.032039,0.005878,1.849799,0.004394,0.01853,0.039596,0.007856,0.011443,0.0001,,,,,gru
308565,204,0.006493,0.007265,1.849892,0.004394,0.019974,0.066417,0.009497,0.028429,0.0001,,,,,gru
308565,204,-0.080313,0.005328,1.849995,0.004394,0.015,0.083431,0.002856,0.038377,0.0001,,,,,gru
308565,204,-0.168774,0.003229,1.850111,0.004394,0.011566,0.079522,0.003671,0.043247,0.0001,,,,,gru
308565,204,-0.015756,0.006313,1.850224,0.004394,0.02043,0.048497,0.004128,0.016982,0.0001,,,,,gru
308565,204,-0.044917,0.006026,1.850335,0.004394,0.018866,0.070943,0.000817,0.032071,0.0001,,,,,gru
308565,204,-0.039414,0.005586,1.850457,0.004394,0.020747,0.070498,0.001018,0.019406,0.0001,,,,,gru
308565,204,-0.240191,0.003244,1.850593,0.004394,0.014752,0.12112,0.010505,0.063641,0.0001,,,,,gru
308565,204,-0.03014,0.005568,1.850717,0.004394,0.021707,0.04894,0.000353,0.011325,0.0001,,,,,gru
308565,204,-0.004387,0.006262,1.850846,0.004394,0.023108,0.066701,0.002336,0.022431,0.0001,,,,,gru
308565,204,-0.111184,0.005478,1.850985,0.004394,0.017073,0.073442,0.003947,0.038549,0.0001,,,,,gru
308565,204,0.278871,0.008609,1.851128,0.004394,0.036825,0.329812,0.016441,0.212473,0.0001,,,,,gru
314510,208,0.09386,0.005357,1.851247,0.004382,0.021271,0.089325,0.001936,0.049558,0.0001,,,,,gru
314510,208,0.020099,0.005711,1.851365,0.004382,0.019848,0.031553,0.004834,0.018658,0.0001,,,,,gru
314510,208,-0.145193,0.00956,1.851467,0.004382,0.03643,0.114046,0.013981,0.067711,0.0001,,,,,gru
314510,208,0.008401,0.00849,1.851574,0.004382,0.02732,0.096199,0.00034,0.049931,0.0001,,,,,gru
314510,208,-0.069948,0.007676,1.851685,0.004382,0.027742,0.129636,0.001335,0.075781,0.0001,,,,,gru
314510,208,0.049155,0.004826,1.851795,0.004382,0.024753,0.047591,0.012105,0.026455,0.0001,,,,,gru
314510,208,0.012683,0.004838,1.851887,0.004382,0.023977,0.053929,0.014607,0.035902,0.0001,,,,,gru
314510,208,-0.083492,0.009945,1.851973,0.004382,0.043936,0.100719,0.010824,0.054681,0.0001,,,,,gru
314510,208,0.061201,0.007753,1.852058,0.004382,0.039207,0.03928,0.020673,0.025173,0.0001,,,,,gru
314510,208,-0.038829,0.006134,1.852131,0.004382,0.034792,0.028594,0.015353,0.0211,0.0001,,,,,gru
314510,208,-0.049813,0.008313,1.852192,0.004382,0.0359,0.113092,0.010477,0.065448,0.0001,,,,,gru
314510,208,0.081537,0.00745,1.85226,0.004382,0.027561,0.094722,0.014641,0.051273,0.0001,,,,,gru
320748,212,0.072358,0.005602,1.852328,0.00437,0.018903,0.062028,0.004973,0.034753,0.0001,,,,,gru
320748,212,-0.135136,0.006449,1.852391,0.00437,0.02545,0.031692,0.010606,0.020801,0.0001,,,,,gru
320748,212,-0.014112,0.005081,1.852447,0.00437,0.030152,0.092673,0.010597,0.054293,0.0001,,,,,gru
320748,212,-0.072702,0.003602,1.852508,0.00437,0.03129,0.212826,0.015967,0.119567,0.0001,,,,,gru
320748,212,-0.042748,0.004469,1.852543,0.00437,0.029044,0.042654,0.011307,0.021557,0.0001,,,,,gru
320748,212,-0.066906,0.006879,1.852588,0.00437,0.028811,0.061415,0.008349,0.038937,0.0001,,,,,gru
320748,212,0.041548,0.005724,1.852627,0.00437,0.020733,0.067273,0.000673,0.036226,0.0001,,,,,gru
320748,212,-0.150419,0.002938,1.852645,0.00437,0.010012,0.056738,0.007449,0.022122,0.0001,,,,,gru
320748,212,-0.004262,0.004728,1.852676,0.00437,0.014441,0.093763,0.00423,0.057315,0.0001,,,,,gru
