global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
357021,256,-0.124124,0.000187,1.834265,0.004238,0.011183,0.14734,0.002175,0.0,0.0001,,,,,none
357021,256,-0.010974,0.000182,1.83431,0.004238,0.011414,0.205203,0.00353,0.0,0.0001,,,,,none
357021,256,0.030431,0.000199,1.834343,0.004238,0.011532,0.118097,0.006361,0.0,0.0001,,,,,none
357021,256,-0.075155,0.000192,1.83437,0.004238,0.011302,0.101258,0.003731,0.0,0.0001,,,,,none
357021,256,-0.074792,0.00018,1.834394,0.004238,0.011681,0.105857,0.001896,0.0,0.0001,,,,,none
357021,256,0.044008,0.000195,1.834413,0.004238,0.012539,0.18264,0.003331,0.0,0.0001,,,,,none
357021,256,-0.017002,0.00021,1.834435,0.004238,0.010854,0.125169,0.001087,0.0,0.0001,,,,,none
357021,256,-0.047265,0.00021,1.83445,0.004238,0.011574,0.15238,0.000623,0.0,0.0001,,,,,none
357021,256,0.005322,0.00015,1.834469,0.004238,0.011779,0.13505,0.00153,0.0,0.0001,,,,,none
357021,256,-0.003891,0.000237,1.834467,0.004238,0.012364,0.174074,0.002333,0.0,0.0001,,,,,none
362472,260,0.000802,0.002286,1.834465,0.004226,0.017584,0.098238,0.012217,0.0,0.0001,,,,,none
362472,260,0.06507,0.000394,1.834471,0.004226,0.012717,0.100781,0.002031,0.0,0.0001,,,,,none
362472,260,0.044716,0.0016,1.834467,0.004226,0.01602,0.039975,0.00396,0.0,0.0001,,,,,none
362472,260,0.10398,0.000736,1.83448,0.004226,0.012973,0.030318,0.005853,0.0,0.0001,,,,,none
362472,260,-0.000297,0.002619,1.834486,0.004226,0.020456,0.054462,0.003868,0.0,0.0001,,,,,none
362472,260,-0.00676,0.000441,1.834512,0.004226,0.013694,0.141592,0.003898,0.0,0.0001,,,,,none
362472,260,0.018562,0.001132,1.834522,0.004226,0.017335,0.147038,0.00594,0.0,0.0001,,,,,none
362472,260,0.045513,0.002468,1.83453,0.004226,0.022347,0.04618,0.00602,0.0,0.0001,,,,,none
362472,260,0.050195,0.000145,1.834545,0.004226,0.012521,0.044926,0.009543,0.0,0.0001,,,,,none
362472,260,-0.002523,0.002258,1.834555,0.004226,0.019976,0.10564,0.000796,0.0,0.0001,,,,,none
362472,260,0.081857,0.001086,1.834579,0.004226,0.015622,0.04673,0.004891,0.0,0.0001,,,,,none
362472,260,0.029583,0.000371,1.8346,0.004226,0.013201,0.06871,0.002869,0.0,0.0001,,,,,none
368099,264,0.014029,0.001982,1.834606,0.004214,0.017328,0.084086,0.010069,0.0,0.0001,,,,,none
368099,264,-0.006841,0.00081,1.834604,0.004214,0.01611,0.08683,0.007867,0.0,0.0001,,,,,none
368099,264,0.109682,0.000223,1.834604,0.004214,0.011886,0.035544,0.001774,0.0,0.0001,,,,,none
368099,264,-0.039951,0.0023,1.834603,0.004214,0.019722,0.119087,0.008494,0.0,0.0001,,,,,none
368099,264,0.072356,0.000441,1.834592,0.004214,0.014707,0.053665,0.006919,0.0,0.0001,,,,,none
368099,264,0.078334,0.000154,1.83458,0.004214,0.010196,0.078725,0.007278,0.0,0.0001,,,,,none
368099,264,0.053353,0.000359,1.834563,0.004214,0.013436,0.167591,0.009265,0.0,0.0001,,,,,none
368099,264,0.033095,0.000868,1.834545,0.004214,0.013574,0.096002,0.005841,0.0,0.0001,,,,,none
368099,264,0.007279,0.001963,1.834531,0.004214,0.020659,0.097764,0.00206,0.0,0.0001,,,,,none
368099,264,0.062359,0.000833,1.834524,0.004214,0.012537,0.090571,0.002111,0.0,0.0001,,,,,none
368099,264,0.021185,0.001293,1.834522,0.004214,0.015328,0.101412,0.001495,0.0,0.0001,,,,,none
368099,264,0.011483,0.000702,1.834515,0.004214,0.014475,0.105124,0.001642,0.0,0.0001,,,,,none
373949,268,0.010162,0.000268,1.834512,0.004202,0.011539,0.139609,0.001041,0.0,0.0001,,,,,none
373949,268,0.015844,0.000307,1.834502,0.004202,0.011699,0.142426,0.000844,0.0,0.0001,,,,,none
373949,268,-0.100687,0.000125,1.834505,0.004202,0.010939,0.087079,0.007715,0.0,0.0001,,,,,none
373949,268,-0.087626,0.000241,1.834511,0.004202,0.012764,0.13952,0.008964,0.0,0.0001,,,,,none
373949,268,0.048777,0.000336,1.834528,0.004202,0.0142,0.298933,0.006558,0.0,0.0001,,,,,none
373949,268,-0.026002,0.000182,1.834546,0.004202,0.012506,0.311797,0.007272,0.0,0.0001,,,,,none
373949,268,-0.002076,0.00023,1.834557,0.004202,0.011513,0.069405,0.003013,0.0,0.0001,,,,,none
373949,268,-0.025073,0.000192,1.834585,0.004202,0.011244,0.130431,0.001018,0.0,0.0001,,,,,none
373949,268,-0.039506,0.000306,1.834589,0.004202,0.01051,0.221729,0.001141,0.0,0.0001,,,,,none
373949,268,-0.081325,0.000119,1.834608,0.004202,0.009097,0.252241,0.000904,0.0,0.0001,,,,,none
373949,268,0.03188,0.00029,1.834612,0.004202,0.012094,0.092307,0.004986,0.0,0.0001,,,,,none
373949,268,-0.013079,0.000313,1.834621,0.004202,0.010753,0.090442,0.004108,0.0,0.0001,,,,,none
379823,272,-0.067289,0.00015,1.834626,0.00419,0.00954,0.126522,0.000423,0.0,0.0001,,,,,none
379823,272,-0.005702,0.000214,1.834642,0.00419,0.011243,0.070512,0.000703,0.0,0.0001,,,,,none
379823,272,0.024312,0.000252,1.834683,0.00419,0.011823,0.13019,0.001348,0.0,0.0001,,,,,none
379823,272,0.066076,0.000322,1.834725,0.00419,0.012268,0.154144,0.002201,0.0,0.0001,,,,,none
379823,272,-0.148209,0.000156,1.83478,0.00419,0.012106,0.302313,0.01092,0.0,0.0001,,,,,none
379823,272,0.036694,0.000146,1.834863,0.00419,0.010865,0.193107,0.004153,0.0,0.0001,,,,,none
379823,272,-0.139443,0.000191,1.834934,0.00419,0.010487,0.087095,0.004154,0.0,0.0001,,,,,none
379823,272,0.092749,0.000242,1.834986,0.00419,0.011201,0.033558,0.005786,0.0,0.0001,,,,,none
379823,272,-0.005009,0.000169,1.835046,0.00419,0.010259,0.225692,0.005272,0.0,0.0001,,,,,none
379823,272,-0.034215,0.000178,1.83511,0.00419,0.010719,0.239295,0.004568,0.0,0.0001,,,,,none
379823,272,0.094105,0.000356,1.835173,0.00419,0.01196,0.150309,0.008236,0.0,0.0001,,,,,none
379823,272,-0.121102,6.9e-05,1.83523,0.00419,0.008877,0.087242,0.001334,0.0,0.0001,,,,,none
385649,276,-0.044555,0.000278,1.835286,0.004178,0.012146,0.085889,0.001089,0.0,0.0001,,,,,none
385649,276,0.032405,0.000213,1.835329,0.004178,0.010756,0.070524,0.000783,0.0,0.0001,,,,,none
385649,276,-0.061455,0.000251,1.83537,0.004178,0.012631,0.093875,0.006915,0.0,0.0001,,,,,none
385649,276,-0.001206,0.000291,1.835417,0.004178,0.013918,0.120802,0.007982,0.0,0.0001,,,,,none
385649,276,-0.024365,0.000359,1.835482,0.004178,0.014962,0.136165,0.009687,0.0,0.0001,,,,,none
385649,276,-0.045035,0.000135,1.835516,0.004178,0.011881,0.150281,0.011106,0.0,0.0001,,,,,none
385649,276,0.096141,0.00021,1.835541,0.004178,0.012155,0.174309,0.00545,0.0,0.0001,,,,,none
385649,276,-0.165417,0.000185,1.83556,0.004178,0.012349,0.082468,0.010871,0.0,0.0001,,,,,none
385649,276,0.007741,0.000367,1.835571,0.004178,0.014195,0.211951,0.002839,0.0,0.0001,,,,,none
385649,276,-0.0352,0.000323,1.835585,0.004178,0.013641,0.331847,0.000656,0.0,0.0001,,,,,none
385649,276,-0.046125,0.000224,1.835604,0.004178,0.012389,0.147377,0.007625,0.0,0.0001,,,,,none
385649,276,0.020441,0.000218,1.835613,0.004178,0.016077,0.116728,0.013315,0.0,0.0001,,,,,none
391543,280,-0.008906,0.000217,1.83562,0.004166,0.010491,0.085116,0.007074,0.0,0.0001,,,,,none
391543,280,-0.039573,0.000192,1.835629,0.004166,0.012456,0.039436,0.008518,0.0,0.0001,,,,,none
391543,280,0.00469,0.00026,1.835625,0.004166,0.012968,0.074672,0.010812,0.0,0.0001,,,,,none
391543,280,-0.000827,0.000242,1.835609,0.004166,0.012612,0.077093,0.009321,0.0,0.0001,,,,,none
391543,280,-0.044105,0.00017,1.835599,0.004166,0.011931,0.109461,0.006661,0.0,0.0001,,,,,none
391543,280,0.001848,0.000256,1.835586,0.004166,0.012687,0.077561,0.004645,0.0,0.0001,,,,,none
391543,280,-0.127922,0.000162,1.835557,0.004166,0.011862,0.192827,0.002672,0.0,0.0001,,,,,none
391543,280,0.049253,0.000183,1.835542,0.004166,0.01196,0.089624,0.002666,0.0,0.0001,,,,,none
391543,280,0.040456,0.000292,1.835509,0.004166,0.012949,0.17708,0.005741,0.0,0.0001,,,,,none
391543,280,-0.073769,0.000209,1.835478,0.004166,0.014091,0.116894,0.012671,0.0,0.0001,,,,,none
391543,280,0.024134,0.000237,1.835434,0.004166,0.014321,0.058981,0.011812,0.0,0.0001,,,,,none
391543,280,0.00851,0.000256,1.835389,0.004166,0.014792,0.103994,0.011986,0.0,0.0001,,,,,none
397439,284,-0.024272,0.000168,1.835341,0.004154,0.010918,0.194367,0.000481,0.0,0.0001,,,,,none
397439,284,-0.038348,0.000163,1.835287,0.004154,0.009665,0.10665,0.00364,0.0,0.0001,,,,,none
397439,284,0.039755,0.000267,1.835238,0.004154,0.012857,0.188799,0.009871,0.0,0.0001,,,,,none
397439,284,-0.05391,0.000164,1.835212,0.004154,0.011657,0.171376,0.011121,0.0,0.0001,,,,,none
397439,284,-0.024967,0.000295,1.835185,0.004154,0.014246,0.162639,0.016808,0.0,0.0001,,,,,none
397439,284,0.059935,0.000295,1.835159,0.004154,0.015261,0.291582,0.018415,0.0,0.0001,,,,,none
397439,284,0.00236,0.000194,1.835124,0.004154,0.012691,0.197299,0.012796,0.0,0.0001,,,,,none
397439,284,-0.008663,0.000156,1.83508,0.004154,0.009804,0.023923,0.005236,0.0,0.0001,,,,,none
397439,284,-0.020605,0.000254,1.835043,0.004154,0.010636,0.248432,0.002026,0.0,0.0001,,,,,none
397439,284,0.009595,0.000172,1.835005,0.004154,0.011211,0.093202,0.005672,0.0,0.0001,,,,,none
397439,284,-0.003922,0.000191,1.834984,0.004154,0.012909,0.213159,0.009629,0.0,0.0001,,,,,none
397439,284,-0.033162,0.000223,1.83495,0.004154,0.013026,0.226663,0.011493,0.0,0.0001,,,,,none
403292,288,0.051535,0.000156,1.834921,0.004142,0.011052,0.040092,0.005506,0.0,0.0001,,,,,none
403292,288,-0.061671,0.000165,1.834888,0.004142,0.010755,0.240874,0.008907,0.0,0.0001,,,,,none
403292,288,-0.043393,0.000178,1.834867,0.004142,0.011788,0.120828,0.010587,0.0,0.0001,,,,,none
403292,288,-0.04988,0.000141,1.834844,0.004142,0.01061,0.069432,0.009322,0.0,0.0001,,,,,none
403292,288,-0.02263,0.000159,1.834823,0.004142,0.010231,0.173415,0.005051,0.0,0.0001,,,,,none
403292,288,0.028453,0.000165,1.834813,0.004142,0.009791,0.05484,0.000534,0.0,0.0001,,,,,none
403292,288,-0.067383,0.000126,1.834794,0.004142,0.00887,0.055297,0.000939,0.0,0.0001,,,,,none
403292,288,-0.055477,0.000178,1.83477,0.004142,0.01028,0.163188,0.001906,0.0,0.0001,,,,,none
403292,288,0.08622,0.00015,1.83474,0.004142,0.0099,0.126335,0.0084,0.0,0.0001,,,,,none
403292,288,0.012727,0.000184,1.834708,0.004142,0.010546,0.23646,0.00869,0.0,0.0001,,,,,none
403292,288,-0.011663,0.000186,1.834675,0.004142,0.011709,0.094552,0.011326,0.0,0.0001,,,,,none
403292,288,-0.053926,0.00014,1.834643,0.004142,0.010297,0.083025,0.009799,0.0,0.0001,,,,,none
409143,292,0.093306,0.000161,1.834616,0.00413,0.009594,0.27401,0.00217,0.0,0.0001,,,,,none
409143,292,-0.035771,0.000184,1.834596,0.00413,0.010448,0.083986,0.003698,0.0,0.0001,,,,,none
409143,292,-0.124217,0.000114,1.834581,0.00413,0.010207,0.057922,0.00922,0.0,0.0001,,,,,none
409143,292,-0.006143,0.000184,1.834565,0.00413,0.011225,0.139806,0.006592,0.0,0.0001,,,,,none
409143,292,0.09407,0.000201,1.83453,0.00413,0.011113,0.23365,0.002843,0.0,0.0001,,,,,none
409143,292,-0.15469,7.1e-05,1.83449,0.00413,0.00889,0.115865,0.006521,0.0,0.0001,,,,,none
409143,292,-0.087661,0.000217,1.834468,0.00413,0.010604,0.211495,0.00074,0.0,0.0001,,,,,none
409143,292,0.031382,5.7e-05,1.834449,0.00413,0.007941,0.103812,0.002682,0.0,0.0001,,,,,none
409143,292,0.008545,0.000175,1.834422,0.00413,0.010562,0.10544,0.002474,0.0,0.0001,,,,,none
409143,292,-0.035287,0.000137,1.834415,0.00413,0.009369,0.047512,0.001289,0.0,0.0001,,,,,none
409143,292,0.01355,0.000178,1.834411,0.00413,0.010417,0.162957,0.001208,0.0,0.0001,,,,,none
409143,292,-0.029056,0.000129,1.834408,0.00413,0.009705,0.152352,0.000479,0.0,0.0001,,,,,none
415019,296,-0.000793,0.000229,1.834395,0.004118,0.010324,0.161434,0.003333,0.0,0.0001,,,,,none
415019,296,-0.057445,9.9e-05,1.83441,0.004118,0.009628,0.059228,0.003362,0.0,0.0001,,,,,none
415019,296,0.028148,0.000151,1.834427,0.004118,0.009723,0.173326,0.007542,0.0,0.0001,,,,,none
415019,296,-0.071356,0.000143,1.834452,0.004118,0.008722,0.243902,0.005313,0.0,0.0001,,,,,none
415019,296,0.021236,0.00021,1.834475,0.004118,0.010583,0.089741,0.007898,0.0,0.0001,,,,,none
415019,296,0.019031,0.000125,1.83451,0.004118,0.0098,0.058049,0.004782,0.0,0.0001,,,,,none
415019,296,0.056339,0.00018,1.834554,0.004118,0.009635,0.140329,0.002441,0.0,0.0001,,,,,none
415019,296,-0.027188,0.000172,1.834615,0.004118,0.010943,0.076933,0.002115,0.0,0.0001,,,,,none
415019,296,-0.06825,9.7e-05,1.83469,0.004118,0.008809,0.042206,0.004972,0.0,0.0001,,,,,none
415019,296,-0.118,0.000115,1.834764,0.004118,0.010247,0.060492,0.006758,0.0,0.0001,,,,,none
415019,296,0.099356,0.000247,1.834847,0.004118,0.011513,0.134166,0.001767,0.0,0.0001,,,,,none
415019,296,-0.012836,9.6e-05,1.834954,0.004118,0.008691,0.066284,0.000605,0.0,0.0001,,,,,none
420834,300,0.029997,0.000208,1.835046,0.004106,0.010199,0.103079,0.004281,0.0,0.0001,,,,,none
420834,300,-0.01618,0.000111,1.835145,0.004106,0.008348,0.095507,0.001316,0.0,0.0001,,,,,none
420834,300,-0.07421,0.000121,1.835244,0.004106,0.009269,0.120987,0.003074,0.0,0.0001,,,,,none
420834,300,-0.010397,0.000174,1.835321,0.004106,0.011078,0.132921,0.005515,0.0,0.0001,,,,,none
420834,300,0.00459,0.000189,1.83539,0.004106,0.012499,0.068256,0.009336,0.0,0.0001,,,,,none
420834,300,-0.049532,0.000126,1.835474,0.004106,0.012064,0.13161,0.013619,0.0,0.0001,,,,,none
420834,300,-0.014302,0.000166,1.835542,0.004106,0.012937,0.070333,0.014206,0.0,0.0001,,,,,none
420834,300,-0.061374,0.00013,1.835595,0.004106,0.012793,0.129965,0.014818,0.0,0.0001,,,,,none
420834,300,0.03534,0.000253,1.83566,0.004106,0.01397,0.088268,0.007418,0.0,0.0001,,,,,none
420834,300,-0.031324,0.000165,1.835703,0.004106,0.010344,0.218892,0.002438,0.0,0.0001,,,,,none
420834,300,-0.038634,0.000114,1.835728,0.004106,0.009605,0.085485,0.006628,0.0,0.0001,,,,,none
420834,300,0.028022,0.000216,1.835741,0.004106,0.012758,0.08914,0.015931,0.0,0.0001,,,,,none
426744,304,-0.019215,0.000206,1.835776,0.004094,0.010715,0.126876,0.008693,0.0,0.0001,,,,,none
426744,304,0.000238,0.000184,1.835807,0.004094,0.011845,0.052644,0.012203,0.0,0.0001,,,,,none
426744,304,-0.04212,0.00017,1.835831,0.004094,0.011614,0.284425,0.011187,0.0,0.0001,,,,,none
426744,304,0.04073,0.000201,1.835873,0.004094,0.011661,0.19785,0.010203,0.0,0.0001,,,,,none
426744,304,-0.003531,0.000193,1.835901,0.004094,0.01013,0.355314,0.005954,0.0,0.0001,,,,,none
426744,304,-0.104872,0.000107,1.835915,0.004094,0.009005,0.419349,0.004099,0.0,0.0001,,,,,none
426744,304,-0.031373,0.000141,1.835928,0.004094,0.010463,0.198222,0.009121,0.0,0.0001,,,,,none
426744,304,-0.060641,0.000229,1.835934,0.004094,0.015418,0.049405,0.016227,0.0,0.0001,,,,,none
426744,304,0.041735,0.000245,1.835937,0.004094,0.015877,0.140255,0.016298,0.0,0.0001,,,,,none
426744,304,0.002048,0.000252,1.835936,0.004094,0.015746,0.159864,0.014992,0.0,0.0001,,,,,none
426744,304,-0.034688,0.000176,1.835938,0.004094,0.011682,0.079782,0.010056,0.0,0.0001,,,,,none
426744,304,-0.023871,0.000109,1.835935,0.004094,0.008707,0.122898,0.003792,0.0,0.0001,,,,,none
432173,308,0.010234,0.001786,1.835938,0.004082,0.017119,0.132636,0.00467,0.0,0.0001,,,,,none
432173,308,0.050682,0.000702,1.835939,0.004082,0.014405,0.058215,0.0074,0.0,0.0001,,,,,none
432173,308,0.06012,0.001497,1.83594,0.004082,0.016391,0.049563,0.010136,0.0,0.0001,,,,,none
432173,308,0.063949,0.001078,1.835937,0.004082,0.016788,0.129969,0.014073,0.0,0.0001,,,,,none
432173,308,0.001744,0.00105,1.835927,0.004082,0.022045,0.187366,0.012914,0.0,0.0001,,,,,none
432173,308,0.05283,0.002148,1.835915,0.004082,0.020395,0.20676,0.01001,0.0,0.0001,,,,,none
432173,308,0.028215,0.001238,1.835911,0.004082,0.016696,0.038963,0.008086,0.0,0.0001,,,,,none
432173,308,-0.034978,0.001999,1.835901,0.004082,0.018168,0.096927,0.00255,0.0,0.0001,,,,,none
432173,308,0.166514,0.00023,1.835893,0.004082,0.010975,0.038868,0.012027,0.0,0.0001,,,,,none
432173,308,0.006897,0.002488,1.835891,0.004082,0.017555,0.102306,0.008679,0.0,0.0001,,,,,none
432173,308,0.105576,8.2e-05,1.835885,0.004082,0.008467,0.028182,0.000494,0.0,0.0001,,,,,none
432173,308,-0.018203,0.00123,1.835882,0.004082,0.015095,0.141206,0.011588,0.0,0.0001,,,,,none
438046,312,-0.03321,6.1e-05,1.835886,0.00407,0.008313,0.069046,0.001461,0.0,0.0001,,,,,none
438046,312,-0.020318,0.000171,1.835872,0.00407,0.009722,0.14159,0.001936,0.0,0.0001,,,,,none
438046,312,0.007121,0.00016,1.83586,0.00407,0.009627,0.080286,0.003354,0.0,0.0001,,,,,none
438046,312,-0.068731,0.000117,1.835855,0.00407,0.009557,0.177821,0.002379,0.0,0.0001,,,,,none
438046,312,0.002904,0.000125,1.835858,0.00407,0.008947,0.095881,0.006276,0.0,0.0001,,,,,none
438046,312,0.022087,0.000168,1.835844,0.00407,0.010379,0.096674,0.006925,0.0,0.0001,,,,,none
438046,312,-0.013174,0.000109,1.835832,0.00407,0.009209,0.089865,0.004921,0.0,0.0001,,,,,none
438046,312,-0.002758,0.000148,1.835821,0.00407,0.00955,0.236376,0.002269,0.0,0.0001,,,,,none
438046,312,-0.034939,0.000138,1.835809,0.00407,0.009536,0.149044,0.003311,0.0,0.0001,,,,,none
438046,312,0.044738,0.000186,1.835793,0.00407,0.011168,0.079212,0.006698,0.0,0.0001,,,,,none
438046,312,0.065424,0.00016,1.83576,0.00407,0.011253,0.090189,0.00963,0.0,0.0001,,,,,none
438046,312,-0.174994,0.000111,1.83573,0.00407,0.012405,0.163434,0.016159,0.0,0.0001,,,,,none
443912,316,-0.020123,8.4e-05,1.835701,0.004058,0.008389,0.084227,0.002438,0.0,0.0001,,,,,none
443912,316,-0.014433,0.00011,1.835665,0.004058,0.007754,0.097492,0.000204,0.0,0.0001,,,,,none
443912,316,-0.022767,0.000175,1.835628,0.004058,0.009265,0.135291,0.00172,0.0,0.0001,,,,,none
443912,316,-0.006676,8.4e-05,1.835625,0.004058,0.00675,0.127896,0.000885,0.0,0.0001,,,,,none
443912,316,0.055405,0.000162,1.835625,0.004058,0.009292,0.096809,0.00252,0.0,0.0001,,,,,none
443912,316,-0.115234,0.000111,1.835625,0.004058,0.008177,0.134426,0.000407,0.0,0.0001,,,,,none
443912,316,-0.073967,0.00011,1.835627,0.004058,0.008261,0.193442,0.00195,0.0,0.0001,,,,,none
443912,316,-0.011826,0.000118,1.835626,0.004058,0.007672,0.264151,0.000424,0.0,0.0001,,,,,none
443912,316,0.03608,0.000125,1.835614,0.004058,0.008209,0.126304,0.002677,0.0,0.0001,,,,,none
443912,316,0.103663,0.000164,1.835579,0.004058,0.009068,0.2046,0.006204,0.0,0.0001,,,,,none
443912,316,-0.041917,8.7e-05,1.835534,0.004058,0.007949,0.086891,0.004159,0.0,0.0001,,,,,none
443912,316,-0.130249,0.000108,1.83549,0.004058,0.008382,0.057446,0.002785,0.0,0.0001,,,,,none
449757,320,0.018888,0.00017,1.835446,0.004046,0.009113,0.114503,0.001631,0.0,0.0001,,,,,none
449757,320,-0.046891,0.000119,1.835384,0.004046,0.009051,0.106784,0.001113,0.0,0.0001,,,,,none
449757,320,-0.019916,9.9e-05,1.835313,0.004046,0.008867,0.122727,0.000418,0.0,0.0001,,,,,none
449757,320,-0.080492,8.4e-05,1.835254,0.004046,0.008321,0.106133,0.000265,0.0,0.0001,,,,,none
449757,320,0.042955,0.000179,1.835194,0.004046,0.010887,0.170292,0.00536,0.0,0.0001,,,,,none
449757,320,-0.007098,0.000154,1.83513,0.004046,0.010451,0.235714,0.002581,0.0,0.0001,,,,,none
449757,320,-0.045594,0.000143,1.835061,0.004046,0.010624,0.15881,0.000667,0.0,0.0001,,,,,none
449757,320,-0.015478,0.000173,1.834991,0.004046,0.010554,0.114107,0.000569,0.0,0.0001,,,,,none
449757,320,0.019486,0.000112,1.834903,0.004046,0.010578,0.127151,0.002057,0.0,0.0001,,,,,none
449757,320,-0.033776,0.000155,1.834827,0.004046,0.012005,0.154144,0.00474,0.0,0.0001,,,,,none
449757,320,0.028934,0.000191,1.834726,0.004046,0.011967,0.121108,0.001276,0.0,0.0001,,,,,none
449757,320,-0.042932,0.000125,1.834624,0.004046,0.010695,0.109277,0.003233,0.0,0.0001,,,,,none
455628,324,-0.095752,0.000161,1.834531,0.004034,0.011717,0.083994,0.000899,0.0,0.0001,,,,,none
455628,324,-0.028332,0.000165,1.834452,0.004034,0.011224,0.102094,0.001099,0.0,0.0001,,,,,none
455628,324,0.116349,0.000221,1.834406,0.004034,0.012938,0.211966,0.00374,0.0,0.0001,,,,,none
455628,324,-0.078595,0.000143,1.834361,0.004034,0.011529,0.18941,0.004236,0.0,0.0001,,,,,none
455628,324,0.01647,0.000204,1.834316,0.004034,0.013086,0.170034,0.003177,0.0,0.0001,,,,,none
455628,324,0.047803,0.000207,1.834279,0.004034,0.012738,0.193603,0.000814,0.0,0.0001,,,,,none
455628,324,0.014872,0.000176,1.834249,0.004034,0.012162,0.128598,0.003387,0.0,0.0001,,,,,none
455628,324,-0.038095,0.000209,1.83423,0.004034,0.012332,0.198515,0.004409,0.0,0.0001,,,,,none
455628,324,0.003881,0.000159,1.834221,0.004034,0.011793,0.225526,0.00258,0.0,0.0001,,,,,none
455628,324,-0.044406,0.000188,1.834194,0.004034,0.012106,0.240492,0.001049,0.0,0.0001,,,,,none
455628,324,0.038013,0.000215,1.834164,0.004034,0.012369,0.142339,0.007605,0.0,0.0001,,,,,none
455628,324,-0.014515,0.000169,1.834123,0.004034,0.011578,0.141877,0.009188,0.0,0.0001,,,,,none
461470,328,-0.0614,0.000146,1.834094,0.004022,0.009688,0.09385,0.004441,0.0,0.0001,,,,,none
461470,328,0.051032,0.000231,1.834076,0.004022,0.011308,0.279811,0.010061,0.0,0.0001,,,,,none
461470,328,-0.031878,9.3e-05,1.834049,0.004022,0.010279,0.093243,0.006248,0.0,0.0001,,,,,none
461470,328,-0.097776,6.1e-05,1.833984,0.004022,0.009057,0.290626,0.002633,0.0,0.0001,,,,,none
461470,328,0.046714,0.000246,1.833923,0.004022,0.012336,0.379609,0.004724,0.0,0.0001,,,,,none
461470,328,0.015553,0.000134,1.833831,0.004022,0.00976,0.163146,0.000292,0.0,0.0001,,,,,none
461470,328,0.041533,0.000135,1.83374,0.004022,0.010012,0.131239,0.003839,0.0,0.0001,,,,,none
461470,328,0.068443,0.000197,1.833652,0.004022,0.012728,0.135195,0.007071,0.0,0.0001,,,,,none
461470,328,-0.169372,0.000169,1.833559,0.004022,0.014808,0.107029,0.017167,0.0,0.0001,,,,,none
461470,328,-0.033238,0.000157,1.833456,0.004022,0.013902,0.070416,0.01461,0.0,0.0001,,,,,none
461470,328,-0.011641,0.000156,1.833325,0.004022,0.012679,0.15076,0.011518,0.0,0.0001,,,,,none
461470,328,0.011205,0.000211,1.833206,0.004022,0.011678,0.153089,0.004664,0.0,0.0001,,,,,none
467335,332,0.022314,0.000142,1.833084,0.00401,0.009865,0.161326,0.005855,0.0,0.0001,,,,,none
467335,332,-0.036379,0.000183,1.833007,0.00401,0.010782,0.093647,0.008931,0.0,0.0001,,,,,none
467335,332,-0.047678,0.000111,1.832925,0.00401,0.010395,0.135402,0.010086,0.0,0.0001,,,,,none
467335,332,0.022058,0.000179,1.832833,0.00401,0.011525,0.151994,0.010603,0.0,0.0001,,,,,none
467335,332,-0.067248,0.000123,1.832792,0.00401,0.010329,0.086131,0.005837,0.0,0.0001,,,,,none
467335,332,-0.010802,0.000136,1.832732,0.00401,0.010496,0.317142,0.002433,0.0,0.0001,,,,,none
467335,332,0.0125,0.000117,1.832659,0.00401,0.010543,0.211851,0.000646,0.0,0.0001,,,,,none
467335,332,-0.015332,0.00018,1.832571,0.00401,0.011575,0.144125,0.001041,0.0,0.0001,,,,,none
467335,332,-0.057545,0.000106,1.832474,0.00401,0.009508,0.057728,0.00144,0.0,0.0001,,,,,none
467335,332,-0.052197,0.00012,1.83238,0.00401,0.010306,0.209712,0.002592,0.0,0.0001,,,,,none
467335,332,0.082745,0.000154,1.832308,0.00401,0.010532,0.139776,0.003977,0.0,0.0001,,,,,none
467335,332,-0.096785,0.000141,1.832245,0.00401,0.010008,0.066218,0.003661,0.0,0.0001,,,,,none
473169,336,-0.099435,9.8e-05,1.832193,0.003998,0.009094,0.080152,0.001673,0.0,0.0001,,,,,none
473169,336,-0.038922,0.000164,1.832149,0.003998,0.01141,0.058716,0.000617,0.0,0.0001,,,,,none
473169,336,0.095857,0.000187,1.832079,0.003998,0.011565,0.069386,0.001293,0.0,0.0001,,,,,none
473169,336,-0.052755,0.000125,1.832009,0.003998,0.011067,0.078925,0.006208,0.0,0.0001,,,,,none
473169,336,-0.009304,0.00017,1.831928,0.003998,0.011792,0.121149,0.008344,0.0,0.0001,,,,,none
473169,336,0.007227,0.000193,1.831843,0.003998,0.013294,0.076534,0.010413,0.0,0.0001,,,,,none
473169,336,-0.091996,0.000127,1.831759,0.003998,0.012289,0.066417,0.012465,0.0,0.0001,,,,,none
473169,336,0.001406,0.000197,1.83168,0.003998,0.012658,0.139332,0.00873,0.0,0.0001,,,,,none
473169,336,0.042028,0.000166,1.831573,0.003998,0.010084,0.168475,0.003717,0.0,0.0001,,,,,none
473169,336,-0.010026,0.000145,1.831464,0.003998,0.009669,0.085298,0.000799,0.0,0.0001,,,,,none
473169,336,-0.022826,0.000115,1.831351,0.003998,0.009517,0.046479,0.002572,0.0,0.0001,,,,,none
