global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
214167,168,0.089922,0.002176,1.761711,0.004502,0.016406,0.073649,0.008883,0.054083,0.0001,,,,,gru
214167,168,-0.011085,0.005087,1.761695,0.004502,0.024444,0.107652,0.013024,0.078887,0.0001,,,,,gru
214167,168,-0.072772,0.003567,1.761683,0.004502,0.026906,0.105431,0.011962,0.062521,0.0001,,,,,gru
214167,168,0.041228,0.003717,1.761674,0.004502,0.024451,0.092567,0.003724,0.064899,0.0001,,,,,gru
214167,168,0.086768,0.001573,1.761662,0.004502,0.021647,0.045115,0.009162,0.030822,0.0001,,,,,gru
214167,168,-0.317625,0.012377,1.761658,0.004502,0.051413,0.222603,0.02496,0.154645,0.0001,,,,,gru
214167,168,0.001871,0.003296,1.761642,0.004502,0.035841,0.066695,0.01272,0.039327,0.0001,,,,,gru
214167,168,0.04517,0.004476,1.761627,0.004502,0.037965,0.083205,0.022385,0.065905,0.0001,,,,,gru
214167,168,0.078267,0.001418,1.761608,0.004502,0.035697,0.118464,0.033537,0.080964,0.0001,,,,,gru
219568,172,0.011216,0.003562,1.761602,0.00449,0.027179,0.111457,0.010258,0.052526,0.0001,,,,,gru
219568,172,0.000287,0.000901,1.761615,0.00449,0.01815,0.102344,0.013052,0.062604,0.0001,,,,,gru
219568,172,0.116653,0.001492,1.761625,0.00449,0.018651,0.095483,0.015431,0.058275,0.0001,,,,,gru
219568,172,0.00579,0.002136,1.761643,0.00449,0.021387,0.05958,0.003636,0.025,0.0001,,,,,gru
219568,172,0.000987,0.002273,1.761661,0.00449,0.016817,0.043897,0.002089,0.017014,0.0001,,,,,gru
219568,172,0.126549,0.001502,1.761695,0.00449,0.015624,0.042968,0.008706,0.024907,0.0001,,,,,gru
219568,172,0.015199,0.003854,1.761723,0.00449,0.022999,0.127,0.00705,0.078869,0.0001,,,,,gru
219568,172,0.022148,0.000503,1.761754,0.00449,0.014265,0.074313,0.00397,0.043897,0.0001,,,,,gru
219568,172,0.080557,0.001744,1.761773,0.00449,0.021129,0.089194,0.002287,0.062081,0.0001,,,,,gru
219568,172,0.021998,0.0019,1.761803,0.00449,0.020929,0.034156,0.012277,0.022388,0.0001,,,,,gru
219568,172,0.014348,0.001953,1.761823,0.00449,0.022045,0.071922,0.013257,0.046598,0.0001,,,,,gru
219568,172,0.082182,0.002716,1.761852,0.00449,0.022006,0.102948,0.013516,0.060523,0.0001,,,,,gru
225562,176,-0.072252,0.000546,1.761886,0.004478,0.011802,0.104941,0.006323,0.059025,0.0001,,,,,gru
225562,176,-0.099931,0.0005,1.761901,0.004478,0.010186,0.042889,0.000462,0.016739,0.0001,,,,,gru
225562,176,0.156925,0.00052,1.761897,0.004478,0.01288,0.09829,0.000775,0.052279,0.0001,,,,,gru
225562,176,0.125429,0.000523,1.761868,0.004478,0.014733,0.103824,0.008149,0.060252,0.0001,,,,,gru
225562,176,-0.021529,0.000807,1.761817,0.004478,0.019752,0.151598,0.018559,0.097593,0.0001,,,,,gru
225562,176,-0.135245,0.000614,1.761748,0.004478,0.020971,0.210733,0.021874,0.137036,0.0001,,,,,gru
225562,176,-0.178369,0.000476,1.761683,0.004478,0.017139,0.185364,0.016978,0.124309,0.0001,,,,,gru
225562,176,0.082618,0.000539,1.761614,0.004478,0.013706,0.074098,0.003648,0.037103,0.0001,,,,,gru
225562,176,0.081799,0.000731,1.761536,0.004478,0.013818,0.139586,0.012199,0.090656,0.0001,,,,,gru
225562,176,0.043435,0.000589,1.761457,0.004478,0.017525,0.087581,0.018806,0.060667,0.0001,,,,,gru
225562,176,-0.104288,0.000579,1.761383,0.004478,0.019217,0.136441,0.01989,0.09773,0.0001,,,,,gru
225562,176,0.043579,0.000896,1.761299,0.004478,0.01942,0.061186,0.02128,0.03783,0.0001,,,,,gru
230942,180,-0.052265,0.002997,1.76121,0.004466,0.020802,0.07809,0.003529,0.054096,0.0001,,,,,gru
230942,180,0.064306,0.000567,1.761146,0.004466,0.014168,0.088013,0.007446,0.055574,0.0001,,,,,gru
230942,180,0.104183,0.001331,1.761084,0.004466,0.013769,0.054308,0.007601,0.019949,0.0001,,,,,gru
230942,180,0.00244,0.001415,1.761048,0.004466,0.015624,0.037859,0.002962,0.025818,0.0001,,,,,gru
230942,180,0.055815,0.00095,1.761017,0.004466,0.016192,0.033033,0.001691,0.022113,0.0001,,,,,gru
230942,180,0.034269,0.003166,1.760996,0.004466,0.01941,0.089128,0.005353,0.057275,0.0001,,,,,gru
230942,180,0.042314,0.002097,1.761,0.004466,0.017949,0.055569,0.002669,0.026956,0.0001,,,,,gru
230942,180,0.008668,0.000435,1.761025,0.004466,0.01263,0.041955,0.002576,0.027324,0.0001,,,,,gru
230942,180,0.046347,0.002875,1.761047,0.004466,0.022813,0.092536,0.004446,0.066801,0.0001,,,,,gru
230942,180,0.007678,0.002219,1.761073,0.004466,0.017174,0.027809,0.001565,0.014841,0.0001,,,,,gru
230942,180,0.07626,0.000818,1.761108,0.004466,0.01375,0.041365,0.005515,0.031222,0.0001,,,,,gru
230942,180,-0.004284,0.002073,1.761135,0.004466,0.020242,0.118742,0.002657,0.084455,0.0001,,,,,gru
236529,184,-0.007351,0.001722,1.761164,0.004454,0.016229,0.048476,0.002802,0.036276,0.0001,,,,,gru
236529,184,0.090854,0.001415,1.761184,0.004454,0.01523,0.057843,0.006825,0.043013,0.0001,,,,,gru
236529,184,0.019328,0.001064,1.761209,0.004454,0.016745,0.131012,0.002638,0.082172,0.0001,,,,,gru
236529,184,0.000327,0.002581,1.761235,0.004454,0.019212,0.098204,0.009174,0.072619,0.0001,,,,,gru
236529,184,0.060292,0.000539,1.761256,0.004454,0.015427,0.099873,0.011012,0.058996,0.0001,,,,,gru
236529,184,0.051383,0.001332,1.761275,0.004454,0.022988,0.054255,0.019409,0.045775,0.0001,,,,,gru
236529,184,0.037751,0.001925,1.761297,0.004454,0.025276,0.146502,0.024278,0.099956,0.0001,,,,,gru
236529,184,0.013602,0.002201,1.761312,0.004454,0.027947,0.04847,0.028066,0.049471,0.0001,,,,,gru
236529,184,0.066652,0.000759,1.761337,0.004454,0.019458,0.098166,0.018815,0.068161,0.0001,,,,,gru
236529,184,0.083165,0.001495,1.761366,0.004454,0.016578,0.054281,0.011273,0.044507,0.0001,,,,,gru
236529,184,0.076001,0.000591,1.76139,0.004454,0.014961,0.097805,0.002405,0.065216,0.0001,,,,,gru
236529,184,-0.079054,0.002584,1.761413,0.004454,0.023828,0.139971,0.004493,0.092439,0.0001,,,,,gru
241928,188,0.006571,0.002699,1.761443,0.004442,0.021036,0.045997,0.005226,0.036371,0.0001,,,,,gru
241928,188,0.046008,0.000819,1.761476,0.004442,0.020171,0.111752,0.016757,0.063414,0.0001,,,,,gru
241928,188,0.047218,0.0009,1.761509,0.004442,0.025903,0.156826,0.027815,0.100397,0.0001,,,,,gru
241928,188,-0.010061,0.001394,1.761551,0.004442,0.029943,0.100241,0.028061,0.055473,0.0001,,,,,gru
241928,188,0.07838,0.001972,1.761601,0.004442,0.032921,0.123159,0.034713,0.091907,0.0001,,,,,gru
241928,188,0.026306,0.002307,1.761653,0.004442,0.033904,0.020886,0.025526,0.032896,0.0001,,,,,gru
241928,188,0.06501,0.001048,1.761706,0.004442,0.025321,0.089599,0.027055,0.059954,0.0001,,,,,gru
241928,188,0.01372,0.001769,1.761761,0.004442,0.021444,0.058192,0.013448,0.035267,0.0001,,,,,gru
241928,188,0.012522,0.002075,1.761818,0.004442,0.017355,0.18015,0.004666,0.120911,0.0001,,,,,gru
241928,188,0.035003,0.00169,1.761861,0.004442,0.016007,0.101684,0.003675,0.060267,0.0001,,,,,gru
241928,188,0.017048,0.001738,1.761904,0.004442,0.017746,0.094389,0.015242,0.069035,0.0001,,,,,gru
241928,188,0.053505,0.000785,1.761948,0.004442,0.019835,0.114195,0.016908,0.082195,0.0001,,,,,gru
245785,192,0.024621,0.002458,1.761994,0.00443,0.017758,0.039445,0.003815,0.012962,0.0001,,,,,gru
245785,192,0.031863,0.001853,1.762027,0.00443,0.021299,0.17596,0.003406,0.134924,0.0001,,,,,gru
245785,192,0.010872,0.00219,1.762066,0.00443,0.02334,0.132784,0.01266,0.075644,0.0001,,,,,gru
245785,192,0.048835,0.002297,1.762095,0.00443,0.023502,0.14563,0.01399,0.088959,0.0001,,,,,gru
245785,192,0.079324,0.001909,1.762112,0.00443,0.025091,0.30547,0.017476,0.204686,0.0001,,,,,gru
245785,192,-0.029055,0.002848,1.762124,0.00443,0.029122,0.222841,0.022417,0.156955,0.0001,,,,,gru
245785,192,0.030214,0.001768,1.762136,0.00443,0.022428,0.115724,0.016895,0.065162,0.0001,,,,,gru
245785,192,0.028191,0.002909,1.762147,0.00443,0.027443,0.160988,0.015325,0.111999,0.0001,,,,,gru
251592,196,0.013095,0.000628,1.762152,0.004418,0.013705,0.184804,0.000617,0.119011,0.0001,,,,,gru
251592,196,-0.017395,0.000548,1.762142,0.004418,0.011722,0.19363,0.004164,0.130957,0.0001,,,,,gru
251592,196,-0.018983,0.000697,1.762124,0.004418,0.014661,0.246825,0.011285,0.173798,0.0001,,,,,gru
251592,196,-0.048468,0.00059,1.762094,0.004418,0.014849,0.101675,0.013824,0.072036,0.0001,,,,,gru
251592,196,0.056148,0.000851,1.762059,0.004418,0.016131,0.49865,0.015301,0.33983,0.0001,,,,,gru
251592,196,-0.032166,0.000563,1.762005,0.004418,0.014292,0.375717,0.010124,0.259979,0.0001,,,,,gru
251592,196,-0.05836,0.000567,1.761963,0.004418,0.012934,0.169547,0.007704,0.09812,0.0001,,,,,gru
251592,196,-0.027014,0.000589,1.761917,0.004418,0.013927,0.101393,0.011527,0.063708,0.0001,,,,,gru
251592,196,0.078793,0.000851,1.761857,0.004418,0.016148,0.358407,0.013632,0.236142,0.0001,,,,,gru
251592,196,0.019155,0.000642,1.761788,0.004418,0.013688,0.246677,0.009532,0.157478,0.0001,,,,,gru
251592,196,-0.006615,0.000725,1.761723,0.004418,0.012727,0.10306,0.002023,0.061462,0.0001,,,,,gru
251592,196,-0.036286,0.000506,1.76165,0.004418,0.013662,0.24306,0.00314,0.167833,0.0001,,,,,gru
256254,200,0.034248,0.00199,1.761557,0.004406,0.015041,0.082856,0.005496,0.045145,0.0001,,,,,gru
256254,200,0.010011,0.003202,1.761484,0.004406,0.022187,0.177268,0.01492,0.109732,0.0001,,,,,gru
256254,200,0.114169,0.000789,1.761434,0.004406,0.016271,0.057639,0.011474,0.018628,0.0001,,,,,gru
256254,200,0.111698,0.001653,1.76141,0.004406,0.02012,0.057377,0.016071,0.031894,0.0001,,,,,gru
256254,200,0.003054,0.001306,1.761396,0.004406,0.024508,0.096222,0.024241,0.054075,0.0001,,,,,gru
256254,200,-0.124063,0.010365,1.761396,0.004406,0.047465,0.371884,0.048905,0.241103,0.0001,,,,,gru
256254,200,0.068672,0.001961,1.761436,0.004406,0.025031,0.089688,0.02495,0.070443,0.0001,,,,,gru
256254,200,0.031385,0.002921,1.761474,0.004406,0.027294,0.155013,0.026079,0.115404,0.0001,,,,,gru
256254,200,-0.069489,0.003726,1.761514,0.004406,0.027161,0.197788,0.026095,0.129412,0.0001,,,,,gru
256254,200,0.059038,0.00187,1.761572,0.004406,0.012722,0.119277,0.003773,0.075074,0.0001,,,,,gru
256254,200,0.026343,0.001711,1.76162,0.004406,0.024917,0.087898,0.018796,0.047209,0.0001,,,,,gru
256254,200,-0.015209,0.006683,1.761672,0.004406,0.050623,0.167699,0.017874,0.101576,0.0001,,,,,gru
260617,204,0.027343,0.001404,1.761767,0.004394,0.019293,0.118577,0.017024,0.08966,0.0001,,,,,gru
260617,204,0.063804,0.000671,1.761839,0.004394,0.019775,0.058179,0.022659,0.044015,0.0001,,,,,gru
260617,204,-0.096447,0.001178,1.761915,0.004394,0.017389,0.201096,0.019962,0.09736,0.0001,,,,,gru
260617,204,0.057661,0.001266,1.762048,0.004394,0.018488,0.155498,0.018343,0.1048,0.0001,,,,,gru
260617,204,0.016123,0.00067,1.762179,0.004394,0.013644,0.228673,0.008999,0.15584,0.0001,,,,,gru
260617,204,0.027118,0.000331,1.762311,0.004394,0.012298,0.242764,0.002696,0.152993,0.0001,,,,,gru
260617,204,0.016811,0.000642,1.762425,0.004394,0.017771,0.08645,0.014168,0.057599,0.0001,,,,,gru
260617,204,0.010902,0.001478,1.76253,0.004394,0.024715,0.081639,0.024357,0.059998,0.0001,,,,,gru
260617,204,0.3424,0.000961,1.762621,0.004394,0.025853,0.461504,0.021005,0.270812,0.0001,,,,,gru
260617,204,0.068647,0.000836,1.762706,0.004394,0.01748,0.223079,0.010416,0.142911,0.0001,,,,,gru
260617,204,-0.021386,0.000854,1.762795,0.004394,0.011471,0.051247,0.00237,0.032037,0.0001,,,,,gru
260617,204,0.216562,0.001058,1.762867,0.004394,0.018013,0.101791,0.020877,0.073778,0.0001,,,,,gru
264088,208,0.071813,0.002585,1.762942,0.004382,0.024379,0.169098,0.007256,0.108352,0.0001,,,,,gru
264088,208,-0.051858,0.007747,1.762988,0.004382,0.04245,0.200582,0.007792,0.136124,0.0001,,,,,gru
264088,208,-0.022806,0.00692,1.763005,0.004382,0.039712,0.095107,0.005851,0.061244,0.0001,,,,,gru
264088,208,0.08428,0.001834,1.763005,0.004382,0.025897,0.150084,0.013638,0.102372,0.0001,,,,,gru
264088,208,0.053076,0.003197,1.762996,0.004382,0.026701,0.207232,0.006326,0.147094,0.0001,,,,,gru
264088,208,-0.024265,0.007104,1.76298,0.004382,0.035169,0.212857,0.014918,0.154396,0.0001,,,,,gru
264088,208,-0.012996,0.006174,1.762961,0.004382,0.032081,0.083589,0.020688,0.065727,0.0001,,,,,gru
264088,208,0.07269,0.00308,1.762933,0.004382,0.025926,0.038522,0.016296,0.020887,0.0001,,,,,gru
267371,212,0.026658,0.002552,1.762896,0.00437,0.022322,0.10658,0.00208,0.068296,0.0001,,,,,gru
267371,212,0.03656,0.00388,1.76285,0.00437,0.023147,0.142924,0.005217,0.086589,0.0001,,,,,gru
267371,212,0.001782,0.00324,1.762798,0.00437,0.023418,0.089869,0.015101,0.048695,0.0001,,,,,gru
267371,212,0.075123,0.002941,1.762745,0.00437,0.024482,0.234747,0.019558,0.154742,0.0001,,,,,gru
267371,212,0.059428,0.00366,1.762671,0.00437,0.027312,0.189441,0.024888,0.126538,0.0001,,,,,gru
267371,212,-0.014837,0.002434,1.762592,0.00437,0.023838,0.114482,0.018338,0.07889,0.0001,,,,,gru
267371,212,0.058108,0.002382,1.762514,0.00437,0.019015,0.145303,0.005376,0.091642,0.0001,,,,,gru
267371,212,-0.012075,0.003945,1.762433,0.00437,0.030051,0.227542,0.006234,0.151591,0.0001,,,,,gru
271995,216,0.076994,0.001217,1.762359,0.004358,0.017659,0.133008,0.013237,0.087077,0.0001,,,,,gru
271995,216,-0.005811,0.002796,1.762291,0.004358,0.032025,0.159461,0.020156,0.103382,0.0001,,,,,gru
271995,216,0.031467,0.003399,1.762252,0.004358,0.03502,0.124723,0.033453,0.075844,0.0001,,,,,gru
271995,216,0.084108,0.002099,1.762237,0.004358,0.043604,0.051536,0.047678,0.070884,0.0001,,,,,gru
271995,216,-0.014542,0.004077,1.762223,0.004358,0.048308,0.172472,0.03882,0.122027,0.0001,,,,,gru
271995,216,0.041136,0.001456,1.762228,0.004358,0.034039,0.176341,0.039963,0.131724,0.0001,,,,,gru
271995,216,0.015104,0.004148,1.762235,0.004358,0.032022,0.13664,0.017988,0.088039,0.0001,,,,,gru
271995,216,0.06617,0.000542,1.762253,0.004358,0.014507,0.065443,0.004344,0.038654,0.0001,,,,,gru
271995,216,-0.001003,0.000634,1.762277,0.004358,0.018336,0.113689,0.018203,0.082441,0.0001,,,,,gru
271995,216,0.059711,0.001198,1.762308,0.004358,0.027311,0.134252,0.029601,0.097232,0.0001,,,,,gru
271995,216,-0.010876,0.004359,1.762336,0.004358,0.039649,0.188405,0.044648,0.13342,0.0001,,,,,gru
271995,216,0.11135,0.001132,1.762383,0.004358,0.031856,0.100407,0.034082,0.082426,0.0001,,,,,gru
276424,220,-0.030665,0.001033,1.762439,0.004346,0.015554,0.094692,0.002923,0.060408,0.0001,,,,,gru
276424,220,0.099281,0.000881,1.762479,0.004346,0.013279,0.085257,0.007229,0.042031,0.0001,,,,,gru
276424,220,0.019217,0.001059,1.762498,0.004346,0.011658,0.09826,0.01146,0.049847,0.0001,,,,,gru
276424,220,0.009409,0.001169,1.762509,0.004346,0.020998,0.047217,0.016725,0.037074,0.0001,,,,,gru
276424,220,0.059723,0.00091,1.762516,0.004346,0.019254,0.062635,0.020888,0.029851,0.0001,,,,,gru
276424,220,0.020826,0.002096,1.762498,0.004346,0.024352,0.090494,0.018894,0.057055,0.0001,,,,,gru
276424,220,0.062444,0.00147,1.76245,0.004346,0.022553,0.054038,0.019544,0.037831,0.0001,,,,,gru
276424,220,0.010524,0.000707,1.762389,0.004346,0.013534,0.117115,0.013082,0.075227,0.0001,,,,,gru
276424,220,0.001614,0.001041,1.762324,0.004346,0.022018,0.168826,0.00601,0.112349,0.0001,,,,,gru
276424,220,0.052197,0.000953,1.762227,0.004346,0.012091,0.091533,0.002351,0.048045,0.0001,,,,,gru
276424,220,-0.004087,0.001036,1.762116,0.004346,0.014969,0.191199,0.005988,0.12298,0.0001,,,,,gru
276424,220,0.135806,0.000472,1.761995,0.004346,0.016356,0.16151,0.006079,0.104257,0.0001,,,,,gru
281759,224,0.049234,0.001414,1.7619,0.004334,0.0156,0.073812,0.008227,0.043451,0.0001,,,,,gru
281759,224,-0.03914,0.002115,1.761826,0.004334,0.016627,0.073549,0.013203,0.045584,0.0001,,,,,gru
281759,224,0.132478,0.00163,1.761762,0.004334,0.013569,0.184312,0.002369,0.125263,0.0001,,,,,gru
281759,224,0.014178,0.001566,1.761718,0.004334,0.016668,0.096089,0.008984,0.065701,0.0001,,,,,gru
281759,224,0.051904,0.002538,1.761685,0.004334,0.013878,0.084479,0.004999,0.049011,0.0001,,,,,gru
281759,224,0.043702,0.000518,1.761668,0.004334,0.012033,0.089414,0.003575,0.050025,0.0001,,,,,gru
281759,224,0.015551,0.001929,1.761664,0.004334,0.014417,0.05233,0.00467,0.028645,0.0001,,,,,gru
281759,224,-0.008103,0.001983,1.761673,0.004334,0.015081,0.09991,0.004444,0.053914,0.0001,,,,,gru
281759,224,0.141324,0.000521,1.761694,0.004334,0.011303,0.104223,0.006338,0.07524,0.0001,,,,,gru
281759,224,0.035308,0.001315,1.761721,0.004334,0.015138,0.049503,0.003255,0.020173,0.0001,,,,,gru
281759,224,0.076535,0.001064,1.761759,0.004334,0.012211,0.051999,0.007117,0.033764,0.0001,,,,,gru
281759,224,-0.02755,0.002803,1.761787,0.004334,0.020507,0.160516,0.004877,0.110899,0.0001,,,,,gru
287630,228,0.014096,0.000497,1.761821,0.004322,0.008855,0.120994,0.000558,0.079592,0.0001,,,,,gru
287630,228,0.039167,0.000326,1.761851,0.004322,0.008831,0.101602,0.001079,0.064877,0.0001,,,,,gru
287630,228,-0.06377,0.000701,1.761882,0.004322,0.010814,0.251941,0.005212,0.160796,0.0001,,,,,gru
287630,228,-0.089759,0.000477,1.761892,0.004322,0.010579,0.146419,0.003528,0.083783,0.0001,,,,,gru
287630,228,0.051304,0.000603,1.761897,0.004322,0.009442,0.085181,0.00668,0.059208,0.0001,,,,,gru
287630,228,0.045249,0.00054,1.761898,0.004322,0.01286,0.107906,0.01189,0.069344,0.0001,,,,,gru
287630,228,0.036157,0.000581,1.761884,0.004322,0.012433,0.047962,0.009941,0.030552,0.0001,,,,,gru
287630,228,0.054285,0.000789,1.761871,0.004322,0.01441,0.065543,0.011229,0.050075,0.0001,,,,,gru
287630,228,-0.099207,0.000508,1.761854,0.004322,0.013708,0.153104,0.008918,0.095347,0.0001,,,,,gru
287630,228,-0.07952,0.000499,1.761819,0.004322,0.014013,0.075593,0.00424,0.038528,0.0001,,,,,gru
287630,228,0.079185,0.000678,1.761782,0.004322,0.013905,0.104054,0.005892,0.059148,0.0001,,,,,gru
287630,228,0.004709,0.000925,1.761738,0.004322,0.015612,0.123686,0.003613,0.069292,0.0001,,,,,gru
293408,232,-0.009602,0.000481,1.761688,0.00431,0.011181,0.136917,0.002863,0.080465,0.0001,,,,,gru
293408,232,-0.017264,0.000663,1.761659,0.00431,0.015122,0.094289,0.013704,0.056989,0.0001,,,,,gru
293408,232,-0.019176,0.000801,1.761616,0.00431,0.021292,0.105452,0.022745,0.080294,0.0001,,,,,gru
293408,232,0.026172,0.000875,1.761573,0.00431,0.025412,0.131653,0.027739,0.075932,0.0001,,,,,gru
293408,232,0.070612,0.000825,1.761514,0.00431,0.022509,0.092525,0.025601,0.053469,0.0001,,,,,gru
293408,232,-0.164544,0.000804,1.761475,0.00431,0.024204,0.209452,0.028067,0.139133,0.0001,,,,,gru
293408,232,-0.091522,0.000795,1.761459,0.00431,0.018913,0.199134,0.019392,0.125346,0.0001,,,,,gru
293408,232,0.050136,0.000526,1.761477,0.00431,0.013222,0.121108,0.011434,0.06734,0.0001,,,,,gru
293408,232,-0.000332,0.000434,1.761482,0.00431,0.00942,0.339073,0.003181,0.205634,0.0001,,,,,gru
293408,232,-0.010416,0.000673,1.761468,0.00431,0.015063,0.165934,0.015592,0.108169,0.0001,,,,,gru
293408,232,-0.011201,0.000867,1.761444,0.00431,0.025115,0.061611,0.029739,0.049987,0.0001,,,,,gru
293408,232,-0.021842,0.001164,1.761414,0.00431,0.031023,0.082549,0.037471,0.06837,0.0001,,,,,gru
296462,236,-0.014652,0.003337,1.7614,0.004298,0.029991,0.080502,0.006978,0.048796,0.0001,,,,,gru
296462,236,0.084975,0.001799,1.761385,0.004298,0.016689,0.095871,0.007056,0.069391,0.0001,,,,,gru
296462,236,0.01503,0.002854,1.761364,0.004298,0.024695,0.093981,0.005531,0.057433,0.0001,,,,,gru
296462,236,0.027221,0.002567,1.761342,0.004298,0.020272,0.044198,0.007914,0.029425,0.0001,,,,,gru
296462,236,0.042974,0.001683,1.761318,0.004298,0.019937,0.047908,0.009623,0.026686,0.0001,,,,,gru
296462,236,-0.025753,0.004793,1.761296,0.004298,0.031585,0.162566,0.019845,0.114349,0.0001,,,,,gru
296462,236,-0.006572,0.003395,1.761293,0.004298,0.028586,0.059894,0.021554,0.035335,0.0001,,,,,gru
296462,236,0.074241,0.001325,1.761304,0.004298,0.021392,0.076819,0.018715,0.049267,0.0001,,,,,gru
302338,240,-0.071192,0.000625,1.761297,0.004286,0.011188,0.188425,0.004264,0.126084,0.0001,,,,,gru
302338,240,0.107367,0.000498,1.761301,0.004286,0.012422,0.198658,0.009332,0.114881,0.0001,,,,,gru
302338,240,-0.04476,0.000509,1.761329,0.004286,0.01153,0.393928,0.010652,0.259539,0.0001,,,,,gru
302338,240,-0.052547,0.000629,1.761379,0.004286,0.012876,0.427405,0.012066,0.278432,0.0001,,,,,gru
302338,240,-0.016079,0.000538,1.761444,0.004286,0.013136,0.116025,0.01392,0.065512,0.0001,,,,,gru
302338,240,0.078598,0.000733,1.761519,0.004286,0.017573,0.092949,0.018843,0.062114,0.0001,,,,,gru
302338,240,0.122064,0.000828,1.761616,0.004286,0.017832,0.220526,0.01877,0.126081,0.0001,,,,,gru
302338,240,-0.082211,0.000627,1.761739,0.004286,0.013529,0.157663,0.013373,0.100466,0.0001,,,,,gru
302338,240,-0.044632,0.000626,1.761855,0.004286,0.014188,0.144361,0.011656,0.094595,0.0001,,,,,gru
302338,240,0.003216,0.000601,1.761956,0.004286,0.014055,0.21602,0.010454,0.141546,0.0001,,,,,gru
302338,240,-0.043971,0.000634,1.762048,0.004286,0.016621,0.1405,0.005742,0.095917,0.0001,,,,,gru
302338,240,0.049729,0.001083,1.762139,0.004286,0.019802,0.255052,0.001217,0.163099,0.0001,,,,,gru
308003,244,0.075277,0.000699,1.76223,0.004274,0.01542,0.201331,0.00346,0.111734,0.0001,,,,,gru
308003,244,-0.02518,0.000523,1.76229,0.004274,0.016784,0.060432,0.01257,0.036338,0.0001,,,,,gru
308003,244,-0.090911,0.001247,1.762336,0.004274,0.02745,0.233437,0.023643,0.11032,0.0001,,,,,gru
308003,244,0.038716,0.001221,1.762317,0.004274,0.02978,0.19107,0.030134,0.112818,0.0001,,,,,gru
308003,244,-0.033823,0.001202,1.762281,0.004274,0.034585,0.116819,0.038794,0.085139,0.0001,,,,,gru
308003,244,-0.028723,0.001093,1.762218,0.004274,0.032392,0.187167,0.035895,0.121662,0.0001,,,,,gru
308003,244,-0.038075,0.001104,1.76212,0.004274,0.026065,0.138656,0.024293,0.077644,0.0001,,,,,gru
308003,244,0.039315,0.000588,1.76199,0.004274,0.015947,0.171241,0.003326,0.103704,0.0001,,,,,gru
308003,244,-0.023814,0.000802,1.761851,0.004274,0.01515,0.176534,0.009601,0.100028,0.0001,,,,,gru
308003,244,0.017188,0.001015,1.761712,0.004274,0.022969,0.10289,0.027784,0.063049,0.0001,,,,,gru
308003,244,0.078639,0.001716,1.761554,0.004274,0.03055,0.187108,0.037927,0.115384,0.0001,,,,,gru
308003,244,-0.144033,0.001011,1.761385,0.004274,0.024959,0.154733,0.029816,0.092589,0.0001,,,,,gru
310917,248,0.031613,0.002468,1.761206,0.004262,0.022478,0.059778,0.005993,0.029822,0.0001,,,,,gru
310917,248,0.049883,0.001848,1.761034,0.004262,0.016273,0.058218,0.002025,0.032928,0.0001,,,,,gru
310917,248,0.046983,0.002688,1.76089,0.004262,0.023577,0.071888,0.007153,0.031568,0.0001,,,,,gru
310917,248,0.016102,0.001213,1.760755,0.004262,0.018692,0.026632,0.014381,0.023023,0.0001,,,,,gru
310917,248,-0.019765,0.002555,1.760633,0.004262,0.026575,0.066674,0.021442,0.039866,0.0001,,,,,gru
310917,248,0.174014,0.001465,1.760527,0.004262,0.020171,0.079307,0.012041,0.039257,0.0001,,,,,gru
310917,248,0.025727,0.002591,1.760427,0.004262,0.027039,0.111042,0.022322,0.069057,0.0001,,,,,gru
310917,248,0.06673,0.00116,1.760329,0.004262,0.017288,0.053439,0.014549,0.032415,0.0001,,,,,gru
316522,252,-0.079954,0.000415,1.760249,0.00425,0.010759,0.092118,0.003846,0.058743,0.0001,,,,,gru
316522,252,0.050014,0.000823,1.760193,0.00425,0.01494,0.038437,0.012379,0.0193,0.0001,,,,,gru
316522,252,0.016833,0.000738,1.760139,0.00425,0.015907,0.109474,0.01459,0.061633,0.0001,,,,,gru
316522,252,-0.062016,0.000597,1.76007,0.00425,0.01539,0.066443,0.015032,0.046447,0.0001,,,,,gru
316522,252,0.000299,0.000914,1.760019,0.00425,0.015616,0.088481,0.014706,0.055828,0.0001,,,,,gru
316522,252,0.059544,0.000468,1.759969,0.00425,0.014782,0.150816,0.013526,0.090666,0.0001,,,,,gru
316522,252,0.036554,0.000837,1.759907,0.00425,0.015772,0.238714,0.013211,0.148171,0.0001,,,,,gru
316522,252,-0.010266,0.000628,1.759852,0.00425,0.013652,0.124684,0.012658,0.074765,0.0001,,,,,gru
316522,252,-0.055751,0.000475,1.759794,0.00425,0.013366,0.095322,0.010819,0.060653,0.0001,,,,,gru
316522,252,-0.097031,0.000774,1.759737,0.00425,0.013528,0.053256,0.007206,0.035643,0.0001,,,,,gru
316522,252,0.002702,0.000668,1.759679,0.00425,0.013437,0.104151,0.007415,0.07021,0.0001,,,,,gru
316522,252,0.101961,0.000496,1.759622,0.00425,0.0131,0.196107,0.006742,0.121449,0.0001,,,,,gru
322095,256,-0.034831,0.000563,1.759543,0.004238,0.013187,0.135521,0.001525,0.070297,0.0001,,,,,gru
